565	13	13	15
565	13	12	14
564	14	12	14
563	14	12	15
563	15	12	15
562	16	12	14
562	17	12	15
562	19	13	14
561	20	13	14
560	20	13	15
560	21	13	14
560	22	13	15
559	22	13	15
559	24	13	15
558	24	13	16
558	25	13	16
557	27	13	15
557	27	13	16
556	28	13	16
556	29	13	16
555	30	13	16
554	31	14	15
554	32	13	16
553	33	14	15
553	34	14	16
552	36	14	15
552	36	14	16
552	37	13	17
550	39	14	16
550	39	14	16
549	41	14	16
550	42	14	17
548	44	14	16
548	45	13	16
547	47	13	17
546	48	14	17
546	50	13	17
545	52	14	17
545	53	14	18
544	55	14	17
544	56	14	17
542	58	15	17
542	59	15	17
541	60	14	18
540	63	15	17
540	64	15	17
539	66	14	17
539	67	14	18
537	69	15	18
537	71	15	17
537	72	15	19
536	75	15	18
535	77	16	17
535	77	15	19
534	79	16	17
532	82	16	18
532	83	15	19
532	85	15	18
531	87	15	18
530	88	16	18
530	89	15	19
529	91	16	18
529	92	15	19
527	94	16	18
528	96	15	19
527	97	16	19
526	98	16	19
525	100	16	19
525	101	16	19
525	103	16	19
524	104	16	20
523	105	16	20
522	108	17	19
521	109	16	19
521	111	17	19
520	111	17	21
520	114	17	20
519	115	17	21
518	116	17	20
518	117	17	21
517	118	17	20
518	120	16	21
517	121	17	21
516	122	17	21
516	123	17	21
516	125	17	21
515	126	17	21
514	128	17	21
514	129	18	21
513	130	18	21
513	131	18	21
513	133	17	21
513	134	18	22
512	135	17	21
511	136	18	21
511	137	18	21
511	139	18	21
510	140	18	22
510	142	18	22
510	143	17	22
509	144	18	22
509	145	17	22
509	146	18	23
508	148	18	22
508	148	18	23
508	150	18	22
507	152	19	21
507	153	18	22
506	155	18	22
505	156	18	22
505	158	19	21
504	159	19	23
504	160	19	22
505	162	19	22
504	162	19	23
503	164	19	23
503	166	19	23
503	166	19	23
503	168	19	22
503	170	19	23
502	171	20	23
503	173	19	23
502	174	20	24
501	174	19	24
501	175	19	24
501	177	19	24
500	178	20	24
500	180	19	24
500	181	20	24
501	182	19	24
500	183	20	24
501	184	19	24
500	185	19	24
499	185	20	25
499	188	20	24
499	190	20	23
499	191	21	24
499	192	20	24
498	193	21	25
498	194	20	25
498	196	20	24
497	198	21	24
498	199	20	24
497	201	21	24
497	202	21	24
497	204	21	24
497	205	21	24
497	207	21	24
496	207	21	24
497	209	21	25
496	210	21	25
496	212	21	25
