546	409	33	73
544	407	34	72
544	404	34	72
544	402	34	72
543	399	34	72
542	397	34	71
542	395	35	72
541	393	34	71
540	390	35	72
539	388	36	72
539	386	35	72
538	384	35	71
537	382	35	70
537	379	35	69
536	378	37	70
535	376	36	69
534	375	37	70
533	372	36	68
532	371	38	70
531	369	38	68
530	367	39	69
528	365	40	69
528	364	38	69
527	362	39	69
525	360	40	69
524	358	39	68
523	357	41	68
522	355	40	69
521	354	40	68
520	352	41	68
518	350	41	68
517	349	43	68
516	347	41	68
515	346	44	67
514	344	43	68
511	343	46	68
510	342	45	68
510	340	45	68
509	338	46	68
508	338	45	68
506	336	46	69
505	334	46	69
504	333	46	68
503	331	47	68
502	330	47	68
502	330	47	68
500	329	47	68
499	326	48	69
498	325	48	69
497	324	48	69
494	322	49	68
493	322	50	68
491	320	50	69
490	319	50	68
489	319	51	68
488	317	51	67
486	316	51	68
484	315	52	66
483	314	54	67
482	314	54	65
478	312	56	66
479	313	53	64
477	309	53	66
477	310	53	63
474	307	55	66
474	308	54	63
473	306	54	64
471	306	56	62
469	304	55	63
469	304	54	61
468	302	55	62
467	301	55	61
466	300	56	61
464	298	56	62
464	298	58	61
463	296	56	62
462	296	57	61
461	296	56	60
460	292	58	61
460	292	59	60
459	292	57	60
459	288	58	62
459	288	57	62
458	287	58	63
458	286	58	63
458	283	58	63
458	283	56	62
457	281	56	62
457	280	57	62
457	280	56	62
455	279	57	61
455	277	58	62
454	275	58	63
453	274	58	63
453	274	58	63
452	272	58	63
453	270	58	64
451	270	58	63
450	268	59	65
450	267	59	66
449	264	60	74
448	264	58	66
447	262	60	75
446	263	60	68
445	262	62	63
444	260	63	71
443	260	63	68
443	260	63	72
445	255	58	60
442	254	61	66
443	253	59	66
446	252	57	63
443	250	58	64
443	248	60	65
441	248	62	70
443	244	58	69
440	244	61	67
439	244	62	66
439	243	61	65
437	241	62	68
438	243	62	70
439	239	60	73
438	238	60	72
438	238	60	74
437	235	61	76
436	233	63	75
436	232	62	73
436	232	62	75
437	230	62	75
437	227	60	70
434	229	64	74
437	225	62	75
434	221	63	75
435	222	63	69
435	221	63	69
435	220	62	67
437	218	61	65
436	216	63	63
436	216	63	60
438	214	62	58
440	213	59	56
441	212	57	56
440	209	59	57
440	208	60	57
441	206	59	58
443	205	58	58
443	204	57	58
443	202	58	58
446	200	59	57
445	198	58	56
443	197	59	55
446	196	56	55
444	194	59	57
445	193	57	56
445	191	57	56
444	189	59	56
445	188	56	56
445	186	56	57
445	185	56	57
443	182	58	58
446	181	56	57
447	180	55	56
447	178	56	57
446	177	55	55
441	174	60	56
445	173	59	57
447	172	54	55
444	169	60	58
446	167	56	56
446	165	57	58
445	164	56	56
444	162	59	58
446	161	58	56
444	160	58	55
443	157	60	58
448	157	54	54
446	154	57	58
450	152	53	59
448	151	54	56
449	148	55	59
453	147	49	58
447	146	54	60
451	143	54	58
448	142	54	61
451	139	54	64
448	139	55	60
451	136	53	61
451	135	53	56
451	133	51	56
453	131	51	57
453	130	52	56
452	128	54	57
453	126	52	56
453	123	54	57
453	121	53	57
454	118	54	58
453	116	53	58
455	115	54	58
455	112	53	59
455	110	53	58
456	109	54	58
457	106	53	58
458	104	52	60
459	104	53	57
461	101	50	57
462	99	51	58
464	98	50	58
464	96	50	59
467	94	47	58
467	92	49	58
468	91	49	58
468	90	49	58
469	88	50	57
470	87	49	57
470	88	51	55
471	86	49	57
473	87	51	55
473	87	47	56
474	86	51	55
476	85	47	55
478	85	49	56
477	85	48	56
480	85	47	55
479	87	46	54
483	87	49	54
484	86	45	55
484	85	47	55
484	87	47	55
486	86	45	56
487	88	46	55
489	87	42	55
489	90	46	55
491	89	41	55
492	92	44	55
492	90	39	56
495	95	41	54
495	93	40	54
496	96	41	53
497	95	41	53
498	98	41	53
499	97	39	53
500	101	41	53
502	102	40	54
505	103	38	53
503	104	41	53
506	105	38	52
507	106	39	53
508	108	39	54
510	109	38	54
511	111	38	53
512	113	38	53
514	114	36	53
515	115	36	54
515	117	38	54
516	118	37	53
518	120	37	53
520	121	37	53
521	123	37	54
521	124	38	54
523	125	37	54
525	127	37	54
527	129	36	53
528	131	37	53
529	133	37	53
532	134	35	53
532	136	36	53
534	138	35	54
536	140	34	52
538	142	35	53
538	144	35	53
542	146	31	53
541	148	35	53
543	150	33	53
545	151	33	53
546	154	34	53
548	155	32	54
548	157	34	54
550	160	33	53
551	161	34	53
553	164	34	52
555	166	33	53
555	167	34	54
559	172	31	53
560	173	32	53
561	177	31	53
563	178	30	53
563	182	31	53
565	184	31	52
567	187	30	53
567	190	30	53
568	193	29	53
569	196	29	53
570	199	29	53
571	201	29	53
573	203	29	54
572	207	30	54
576	210	29	53
575	213	29	54
577	216	28	52
577	219	28	53
578	222	28	53
578	225	28	53
580	229	28	52
580	232	28	53
583	234	27	54
582	239	29	54
583	242	28	54
584	247	28	53
586	250	27	54
587	254	27	54
587	257	28	54
591	260	27	54
589	263	29	57
590	268	28	54
590	271	29	55
590	274	29	54
591	278	29	54
591	282	29	54
591	285	29	54
591	288	29	54
592	292	28	54
592	295	28	54
593	298	28	54
593	302	29	54
593	305	29	54
594	308	28	54
594	312	28	55
594	315	28	54
595	318	27	55
595	322	27	54
596	326	27	55
596	330	28	53
596	332	28	56
598	337	27	53
597	341	28	55
597	344	28	54
597	348	27	54
597	353	28	54
598	355	27	54
598	359	28	55
598	364	27	54
598	367	28	54
600	371	27	55
599	375	27	55
600	378	28	55
600	383	27	54
600	386	27	54
601	390	26	54
601	394	27	55
601	398	28	54
603	401	27	54
602	405	27	55
604	408	26	55
603	411	27	56
