575	258	203	244
580	254	190	265
578	271	193	264
579	283	192	269
578	290	193	275
580	292	195	281
578	292	197	284
576	289	201	291
574	292	205	289
573	298	207	289
575	306	208	293
579	318	201	286
576	320	201	288
573	322	207	294
570	315	212	298
574	315	211	291
580	313	205	288
571	317	206	290
574	319	207	295
580	326	201	290
578	328	206	296
568	309	216	303
567	305	214	297
559	299	221	299
563	295	218	287
550	290	228	282
542	282	234	291
543	284	232	294
536	285	232	291
528	289	231	278
525	288	227	272
523	284	226	263
518	273	225	262
515	263	220	266
514	259	213	258
510	253	206	259
505	254	203	252
500	288	202	253
496	316	195	254
492	297	194	252
489	287	189	243
488	269	180	240
482	258	182	234
477	302	179	241
464	358	183	228
469	346	167	229
464	337	171	222
464	326	160	210
461	308	158	207
458	289	155	209
453	279	153	199
446	307	160	199
444	358	159	193
440	389	155	188
438	383	157	187
433	374	158	187
429	367	160	181
424	395	157	182
423	430	154	171
426	424	147	174
420	424	146	172
418	427	146	172
409	428	151	175
408	429	147	170
400	428	153	171
395	425	152	171
391	419	154	173
379	420	167	170
380	417	160	173
379	417	156	174
377	421	153	174
374	425	153	170
368	426	155	174
362	424	158	178
359	420	153	179
354	417	157	176
348	418	160	172
347	415	157	171
347	415	155	168
344	413	154	171
340	411	155	166
336	406	156	165
335	399	155	167
331	392	156	159
333	382	157	160
329	376	155	157
325	369	163	155
327	366	156	151
330	362	149	148
328	357	153	142
332	368	148	143
335	358	140	137
335	410	143	131
335	419	141	132
336	431	141	133
341	426	129	127
341	421	131	127
345	415	125	124
346	409	125	119
347	458	127	120
346	452	125	111
355	442	118	112
355	436	111	106
362	430	105	103
354	423	114	109
361	418	110	99
368	410	109	97
370	404	112	100
375	396	106	96
380	389	105	92
385	380	101	91
388	375	99	90
394	369	98	88
398	365	95	86
396	359	97	88
403	353	92	83
411	348	87	80
418	360	84	76
416	352	88	80
422	403	84	76
425	397	81	78
426	392	84	74
428	408	83	73
432	402	81	71
437	399	79	68
440	394	78	65
444	387	75	63
446	379	75	62
453	375	71	59
456	371	71	61
458	365	68	60
462	359	68	59
461	353	69	57
467	347	64	56
471	341	64	55
473	333	59	53
468	329	62	53
469	322	60	52
453	317	62	49
425	312	64	52
397	308	64	51
372	305	68	48
355	300	68	50
338	293	66	51
320	290	73	48
324	282	69	50
342	276	62	50
337	270	61	47
329	265	67	47
342	259	69	49
367	254	62	48
371	250	66	45
380	245	63	46
385	239	65	45
384	234	62	51
388	229	60	48
389	227	65	49
396	225	55	51
389	222	57	45
385	219	61	48
385	217	63	46
387	216	67	47
392	216	68	45
398	217	69	45
405	217	71	48
421	217	62	44
421	221	72	45
433	221	67	46
433	223	66	44
431	224	68	46
432	226	65	43
427	225	65	42
411	226	66	44
388	227	73	41
370	224	66	45
347	222	63	44
324	258	62	44
292	274	68	49
269	267	64	45
246	301	63	45
217	297	65	44
188	292	68	42
165	289	69	43
168	285	65	42
159	282	65	44
149	279	65	41
137	278	67	42
128	276	64	41
116	275	67	40
106	274	66	41
96	276	66	40
86	279	67	38
75	282	66	37
65	286	66	38
57	291	65	37
54	295	66	40
84	304	63	37
77	311	63	37
70	318	64	38
63	325	62	37
56	327	61	36
49	328	60	40
30	324	56	45
19	317	53	41
27	304	48	46
47	301	41	52
40	294	41	52
56	271	32	47
64	252	35	41
65	242	39	38
99	232	31	31
42	188	101	51
0	119	224	180
78	72	324	282
133	211	764	276
207	228	890	277
243	227	820	255
125	202	979	279
138	198	1000	304
180	194	1018	304
24	179	1086	296
146	205	974	316
243	200	914	281
227	188	940	298
82	170	1137	313
267	135	900	352
230	176	890	323
124	180	1065	308
381	167	801	336
185	235	1026	285
472	255	665	309
438	272	771	293
388	265	815	322
391	261	855	304
444	273	805	324
439	278	819	309
467	288	755	326
378	277	870	348
449	291	786	417
443	330	835	344
466	345	793	342
424	371	839	314
467	349	805	347
469	368	782	351
537	361	725	319
485	371	794	348
507	350	744	336
2	356	1246	294
141	245	829	307
5	250	461	311
54	254	485	253
23	220	468	301
65	248	474	282
16	214	508	314
94	225	442	281
147	210	349	284
127	201	397	275
236	221	468	237
153	207	564	340
29	23	430	482
245	291	243	265
8	110	309	329
272	327	301	186
304	380	363	152
308	351	254	120
310	356	168	107
327	347	165	107
324	332	176	114
320	321	195	121
341	344	185	132
312	382	219	143
310	401	218	148
287	381	261	162
286	392	275	176
301	376	281	201
295	343	311	216
308	312	308	218
