806	196	31	82
803	191	30	85
797	186	29	86
788	182	28	85
776	178	28	90
762	175	27	91
747	169	28	85
734	165	27	86
722	161	26	86
712	159	26	80
705	157	27	79
699	155	26	77
695	152	27	80
693	150	26	81
693	147	26	84
694	146	27	85
694	144	27	86
693	144	27	86
692	141	27	86
689	139	27	82
682	136	27	83
676	135	27	80
667	134	27	80
657	134	27	80
648	131	27	81
638	130	26	81
629	127	26	83
623	128	26	84
617	128	26	89
613	128	26	87
611	127	26	90
611	126	26	87
614	124	26	83
618	124	26	82
623	124	26	81
627	125	26	83
632	124	27	82
637	124	28	82
642	124	28	82
646	124	27	84
644	126	27	83
637	126	27	92
629	125	27	92
617	125	26	86
607	125	27	83
597	126	27	83
589	128	28	85
585	132	27	79
584	130	27	86
587	130	27	83
589	129	27	83
594	130	27	84
597	131	28	86
601	133	27	86
605	134	27	83
608	134	27	82
610	134	28	83
615	135	27	84
616	137	29	87
617	139	30	86
619	140	30	90
621	139	27	84
621	140	27	82
617	141	26	83
612	143	27	82
606	144	26	82
599	145	26	81
595	145	26	84
593	145	27	89
592	147	27	88
592	149	29	88
593	148	29	89
593	149	33	88
597	151	33	87
599	151	31	88
599	153	33	88
602	157	30	82
602	156	31	84
603	152	32	92
606	148	30	98
606	152	30	100
606	164	29	89
604	162	32	92
605	168	33	86
606	167	34	87
610	171	33	84
612	169	31	90
617	174	29	89
619	176	30	93
620	176	31	89
624	177	28	83
622	179	31	89
624	181	31	90
629	183	29	94
632	186	29	94
635	188	28	88
639	190	29	87
642	192	29	87
645	197	29	84
647	200	30	93
650	203	30	92
652	204	29	89
655	207	30	87
658	210	30	91
661	212	31	97
665	217	32	98
670	220	31	95
676	223	31	89
683	225	29	88
685	229	32	91
690	233	32	97
696	237	32	97
700	240	32	101
705	244	31	95
710	246	31	91
714	248	32	93
719	253	33	97
726	256	33	101
733	261	34	101
735	262	37	101
739	260	41	103
742	267	42	99
746	270	44	100
751	275	40	99
747	272	38	107
743	273	34	98
731	267	37	101
724	276	32	92
713	269	33	102
702	268	34	107
693	266	32	109
687	268	30	104
682	266	30	99
679	261	35	102
679	267	34	91
674	267	39	101
682	268	34	102
685	266	32	92
687	265	33	92
687	264	30	94
684	261	31	98
680	259	31	102
673	259	29	101
665	255	30	100
656	253	30	93
645	251	30	92
633	249	31	96
