564	29	80	201
581	35	75	197
602	44	71	199
610	56	78	204
615	64	89	211
621	70	91	219
645	76	74	216
663	87	65	204
676	98	68	204
678	110	77	209
688	123	83	207
709	135	78	193
732	142	75	197
752	154	72	205
761	167	84	211
768	176	99	216
787	182	104	222
809	187	100	208
819	194	102	223
834	203	99	235
849	211	93	242
863	221	96	237
873	220	101	219
887	227	109	200
893	239	113	206
898	249	125	215
912	255	134	224
929	259	140	234
951	252	145	226
964	256	154	202
965	256	166	199
967	256	174	210
961	255	185	222
977	247	178	224
996	228	161	219
1002	223	149	223
992	218	154	242
1002	204	138	253
1007	192	125	243
1005	185	123	215
1002	163	142	241
1004	143	148	244
1019	130	132	223
1031	118	116	216
1039	96	112	239
1049	82	108	239
1056	83	99	215
1050	76	111	200
1054	54	120	220
1053	42	127	220
1054	38	119	207
1048	35	111	198
1044	19	103	205
1033	6	104	218
1025	3	99	196
1018	1	94	183
1004	0	103	189
1002	0	101	186
1000	0	95	171
998	0	90	161
999	0	88	168
1001	0	88	165
1000	0	85	142
994	0	83	130
992	2	82	128
983	0	84	130
976	0	77	117
962	1	66	108
958	0	57	105
944	0	58	108
935	0	53	97
924	0	49	97
917	0	46	104
909	0	46	110
900	0	45	111
888	0	51	109
878	0	53	117
868	0	54	123
860	0	51	119
855	0	56	122
851	0	58	130
839	0	63	140
829	0	62	144
820	0	56	142
811	0	61	155
798	0	69	163
794	0	68	163
795	7	61	156
792	13	61	166
786	10	60	175
778	14	58	170
776	23	54	154
765	23	53	165
750	19	54	174
737	24	60	168
736	36	53	145
722	38	64	157
717	31	62	173
711	34	58	167
709	46	51	147
701	50	48	147
691	46	50	164
677	48	58	164
674	61	54	143
662	65	58	146
661	62	56	160
655	65	54	162
649	76	49	152
645	82	44	146
641	83	45	159
630	91	56	158
633	103	50	140
626	110	56	149
623	110	60	161
625	117	61	159
637	130	56	149
652	139	48	144
658	141	53	160
658	149	60	161
671	166	57	141
673	175	63	144
677	179	71	159
684	187	67	163
698	208	61	145
706	220	56	140
715	224	55	156
714	231	66	163
726	248	63	149
738	265	60	138
744	267	69	155
752	271	70	163
759	286	67	155
765	299	64	136
771	299	62	153
772	302	70	162
772	313	72	149
777	322	69	130
786	321	72	151
790	321	72	160
792	328	68	153
793	333	65	136
800	335	59	144
801	338	64	154
802	345	68	152
806	364	70	127
812	370	83	126
815	377	93	132
817	390	101	132
824	412	105	118
840	430	96	104
859	445	89	106
