553	555	54	102
524	546	51	109
498	537	55	116
472	528	56	111
447	520	50	103
424	512	46	97
402	508	48	106
378	503	51	110
356	496	53	116
336	489	56	108
323	479	56	97
315	471	58	100
312	461	56	105
311	449	54	110
310	438	50	106
310	426	47	98
308	416	47	94
310	407	47	101
310	399	44	106
308	394	40	105
302	384	43	103
296	379	42	95
299	374	46	84
311	365	47	83
329	357	51	84
348	348	50	85
366	340	52	85
385	331	51	83
406	324	48	85
424	317	46	86
442	312	40	87
457	308	38	88
474	305	35	92
489	303	33	96
499	301	34	96
511	301	34	92
523	303	39	88
535	304	43	85
548	307	47	84
565	311	45	84
584	316	39	84
600	321	37	84
616	328	37	86
631	336	38	85
643	345	39	84
653	354	39	85
659	365	41	84
663	377	43	83
667	388	44	81
669	399	44	82
669	413	43	83
670	427	43	88
669	442	44	92
668	456	43	89
666	470	42	86
663	484	43	84
660	500	44	84
659	514	44	81
659	530	42	86
659	544	42	96
658	559	43	96
657	573	43	93
652	588	46	92
647	604	48	89
644	619	48	80
639	636	47	80
629	654	55	64
626	673	57	44
615	689	42	28
597	706	37	13
603	684	56	35
566	595	104	110
474	481	144	183
385	359	173	176
409	257	197	236
438	269	223	243
437	310	220	247
517	321	179	213
237	199	271	250
64	116	122	113
82	76	147	144
151	114	125	87
195	111	122	74
243	93	118	88
286	91	117	78
328	80	122	91
376	77	112	79
424	58	101	87
463	46	112	102
517	64	95	82
553	51	104	91
602	64	108	82
635	36	99	102
693	64	105	99
706	30	131	126
797	78	104	80
855	92	97	68
906	94	90	72
956	113	100	70
1006	106	87	85
1046	117	69	81
1116	150	66	75
1102	117	124	113
1193	186	86	71
1208	170	68	100
1257	208	22	67
1258	170	19	109
1252	193	27	87
1252	193	25	92
1253	196	26	92
1261	204	18	87
1260	213	19	75
1258	216	21	72
1257	219	21	74
1254	220	24	77
1254	221	24	84
1251	227	28	80
1249	227	30	91
1246	238	33	82
1240	242	36	88
1252	255	27	74
1253	249	25	94
1256	270	23	76
1253	261	25	92
1256	280	23	77
1258	291	21	83
1252	289	25	81
1259	305	18	89
1260	307	19	98
1255	321	24	88
1262	323	17	114
1252	347	27	84
1260	346	18	118
1253	354	23	91
1242	362	29	102
1255	385	22	90
1250	396	25	88
1248	429	30	84
1227	424	45	112
1090	397	117	124
941	367	180	196
779	322	240	221
457	305	49	107
453	322	41	105
438	331	47	103
427	340	47	92
417	354	53	84
405	371	66	86
401	383	65	92
401	395	69	96
420	404	60	95
441	411	51	91
461	415	49	83
482	422	52	84
499	429	52	90
512	434	53	96
522	442	53	100
530	448	55	102
540	454	52	90
550	461	48	86
561	469	55	89
572	479	60	90
575	491	60	90
582	499	56	84
596	504	47	92
605	508	43	99
616	512	42	107
625	515	42	114
635	516	43	110
646	520	40	100
656	526	40	94
665	535	41	99
673	541	42	103
679	550	42	98
685	558	44	87
691	565	46	75
697	572	43	78
699	579	45	82
707	585	41	88
713	590	43	93
725	596	38	98
732	601	36	99
738	608	41	98
744	615	44	97
753	623	42	93
763	634	39	84
770	642	37	77
778	652	35	66
787	663	32	55
784	675	40	42
786	685	44	32
790	694	44	23
807	703	28	15
810	710	30	10
812	710	40	10
809	666	43	52
738	601	88	101
586	472	153	158
494	381	71	71
524	385	38	64
552	391	40	80
578	399	43	90
599	413	41	79
623	425	45	70
645	435	43	93
664	450	44	97
681	469	45	81
703	484	38	67
721	497	38	96
733	516	43	99
739	536	49	86
745	555	49	70
742	565	53	92
735	578	51	107
722	595	56	96
711	605	56	83
708	615	50	87
701	624	52	93
688	633	58	85
763	681	58	35
745	670	60	48
731	656	54	61
717	641	53	77
703	624	50	94
687	608	48	99
672	588	44	104
658	571	40	108
645	554	33	107
632	538	36	107
620	526	40	99
609	514	42	88
595	504	49	89
584	495	50	90
575	488	50	87
563	478	49	86
553	469	49	83
544	461	47	87
534	451	47	90
523	442	46	95
512	434	46	99
503	426	46	103
496	421	46	104
486	413	46	102
477	408	46	97
467	404	46	94
461	400	45	92
454	397	46	91
446	397	49	90
444	394	49	89
448	390	49	87
454	385	51	88
465	380	47	87
476	378	45	86
485	375	45	86
496	371	44	87
507	368	44	87
518	363	44	90
528	359	43	91
541	356	42	93
550	353	43	94
565	350	41	96
578	347	40	98
590	345	40	100
603	345	40	102
615	343	40	104
631	342	39	103
643	342	42	100
657	344	43	91
673	344	41	90
688	346	41	92
701	348	45	92
714	352	46	94
725	354	52	96
736	359	57	95
746	360	62	98
761	362	59	92
774	365	54	87
781	365	53	91
786	367	51	95
783	367	49	98
775	367	51	103
768	365	50	103
764	363	46	95
757	363	48	91
747	364	50	94
736	364	51	97
723	364	51	100
710	363	54	96
707	361	43	92
697	360	41	90
686	360	38	93
672	359	39	100
653	358	43	107
639	353	38	107
626	349	36	102
614	348	35	95
606	349	40	98
596	348	50	100
592	346	55	105
594	342	50	109
593	339	45	98
591	335	42	93
586	332	43	98
580	330	44	102
571	324	47	108
561	318	49	110
554	311	48	99
548	304	43	97
543	301	39	101
537	297	37	104
529	291	38	106
521	281	38	100
514	275	39	93
507	269	39	97
500	264	39	104
492	257	42	107
485	249	42	105
479	240	43	93
474	232	40	93
468	226	38	99
463	222	37	102
456	212	38	105
451	203	38	99
446	197	37	92
441	191	39	94
437	186	38	99
435	180	35	99
431	173	33	92
427	165	35	92
418	160	37	94
413	155	38	98
410	149	37	99
413	143	31	92
412	135	29	88
412	131	34	87
408	127	40	90
408	124	34	85
413	120	27	86
410	113	32	91
409	110	42	91
409	108	37	91
