950	321	28	51
954	334	29	47
963	343	26	47
969	351	25	44
977	357	26	43
985	363	25	43
991	367	25	41
999	371	24	40
1007	375	25	38
1012	380	28	38
1021	385	27	40
1026	388	27	39
1037	392	26	39
1041	395	28	38
1046	397	27	36
1043	400	29	34
1035	400	31	34
1028	403	31	35
1019	405	32	34
1009	408	32	33
1001	408	30	34
989	409	31	37
979	407	28	42
967	401	28	44
954	392	29	46
943	381	30	46
936	375	24	44
923	369	25	43
910	369	26	37
896	368	25	35
884	370	24	33
869	375	26	39
853	381	27	42
838	390	34	43
823	401	36	41
806	406	32	30
797	407	27	28
789	399	23	39
778	397	24	40
766	401	23	31
754	397	24	32
744	394	24	36
733	389	24	41
724	384	23	44
715	381	23	45
708	378	22	45
703	375	21	44
696	371	23	42
691	368	25	42
685	368	26	42
683	366	26	39
683	364	24	38
686	359	25	37
691	353	26	33
702	348	23	33
705	345	23	35
708	344	24	33
714	342	23	33
721	339	20	34
726	335	22	34
733	331	21	34
742	329	18	32
747	328	18	29
753	328	18	31
760	325	18	31
764	324	19	35
769	324	19	33
776	323	18	33
781	321	19	33
787	319	18	32
792	315	19	34
797	316	19	31
802	314	19	32
806	312	19	32
810	309	21	32
815	306	20	32
821	306	20	30
825	306	20	32
830	306	19	33
834	308	21	33
838	309	23	28
845	311	21	25
853	311	20	23
855	312	23	23
862	309	23	24
871	309	18	23
874	309	19	23
876	306	18	24
880	306	18	24
878	303	19	25
878	300	20	26
877	299	20	28
874	297	19	26
870	295	18	25
865	292	20	27
864	290	18	28
862	288	18	27
857	288	17	23
852	289	18	24
848	289	16	25
843	290	15	23
836	290	16	23
833	290	13	24
825	290	16	23
818	288	16	24
812	286	16	25
806	286	16	24
798	286	14	23
791	283	14	25
783	281	15	24
775	278	16	25
767	278	15	24
759	279	14	24
752	279	13	21
745	280	13	22
735	279	15	21
731	278	14	20
724	278	13	21
717	277	14	21
710	277	15	20
703	277	14	21
697	277	14	20
690	277	14	20
683	275	14	22
676	276	13	21
670	275	13	21
664	274	12	21
660	273	13	22
656	272	13	24
654	273	12	21
649	273	12	21
646	273	11	20
642	271	12	22
639	271	12	22
636	271	12	21
634	271	12	20
634	270	12	20
632	270	13	22
632	270	12	21
631	271	12	20
630	271	12	19
630	271	11	19
630	270	10	20
627	270	11	20
626	267	11	20
624	267	11	19
623	266	11	20
621	266	10	19
619	265	11	20
618	264	11	20
616	264	11	19
614	264	11	19
612	262	11	19
611	263	11	19
610	263	11	18
609	263	11	18
610	262	11	18
611	260	10	18
611	261	10	18
612	259	10	18
613	258	10	20
614	257	10	19
616	258	10	16
618	257	10	18
621	255	10	17
623	255	10	18
625	255	11	17
628	255	10	17
631	255	10	17
632	254	10	18
635	253	10	16
638	254	10	17
640	257	10	17
642	258	10	17
645	261	10	17
647	263	10	17
649	265	10	17
651	267	10	16
654	268	10	17
655	270	10	16
657	272	10	16
659	275	10	17
661	276	10	17
664	278	10	17
663	280	10	16
666	281	10	16
667	282	10	17
669	285	10	17
670	286	10	16
670	288	10	16
671	290	10	16
672	292	10	16
672	293	11	17
673	295	10	17
675	297	10	18
676	299	10	16
677	301	10	17
678	303	10	17
678	304	10	17
680	305	10	17
680	305	10	15
680	306	10	17
682	307	10	16
681	308	10	17
682	308	10	17
684	308	10	16
685	310	10	16
686	310	10	15
687	311	10	17
687	311	10	17
686	312	10	18
687	313	10	17
688	314	10	18
687	316	10	17
686	317	10	18
686	319	10	17
685	320	10	17
684	321	10	19
684	323	10	18
684	325	10	17
686	327	11	16
687	326	12	16
688	330	14	16
693	329	12	17
697	330	13	16
701	331	13	17
702	332	14	16
706	332	13	16
704	334	14	15
703	332	15	18
704	331	14	20
704	333	15	19
704	332	15	20
704	332	14	21
704	334	13	20
702	334	14	20
702	334	13	19
700	335	13	19
700	334	12	20
699	335	13	21
697	336	12	21
696	337	12	21
693	338	11	22
693	339	12	22
690	341	13	21
688	342	13	21
687	343	13	22
685	345	12	22
682	346	12	22
679	348	13	22
677	350	12	23
675	351	13	23
675	351	13	24
676	353	13	25
678	356	12	24
678	356	13	25
680	356	13	25
683	354	14	24
687	353	14	24
693	354	15	25
702	355	13	24
708	355	14	22
716	356	16	23
722	357	16	23
733	360	16	24
752	365	16	23
768	369	17	23
788	377	17	22
802	384	17	23
817	392	20	23
834	404	20	21
849	415	20	21
860	429	21	22
858	442	23	23
843	459	25	28
825	470	27	27
813	478	24	30
796	485	22	36
779	490	26	28
761	493	37	23
741	486	37	23
724	477	42	33
719	474	48	32
712	473	50	32
707	471	26	43
694	466	33	49
682	468	39	50
663	481	49	49
655	489	46	54
641	502	38	45
631	503	29	39
618	504	32	38
608	500	31	34
596	492	30	39
578	488	32	39
568	484	30	39
559	479	34	38
555	470	31	43
550	464	34	40
552	455	33	37
557	446	33	35
564	435	33	38
578	425	29	38
591	417	27	39
619	409	23	41
643	402	22	41
661	396	20	40
669	394	18	38
670	390	18	37
672	385	19	35
674	383	15	31
678	380	12	28
681	373	16	34
685	369	19	34
690	365	17	33
695	359	19	32
705	352	20	34
714	346	19	34
717	341	17	33
717	335	14	31
714	327	13	29
711	322	12	30
705	314	13	33
702	310	12	33
695	303	12	32
691	298	12	32
687	294	11	31
684	289	10	31
681	285	10	32
679	282	10	29
675	278	10	29
672	275	10	28
668	271	10	30
665	270	10	30
662	266	10	28
662	265	10	28
662	265	10	27
661	263	10	28
662	263	10	27
662	261	10	26
664	261	10	24
665	260	10	24
665	259	10	24
666	259	10	24
668	262	10	23
670	265	10	23
670	268	10	24
672	269	11	23
674	267	11	22
676	265	11	25
679	266	10	25
682	267	10	24
686	268	11	25
690	269	10	25
692	270	10	26
696	274	10	25
701	276	10	26
705	280	11	24
711	283	12	24
715	287	11	24
720	292	12	23
724	295	11	23
728	299	12	22
731	301	11	20
733	304	12	21
736	306	13	22
737	307	12	18
739	308	12	22
740	309	13	21
743	308	11	20
744	308	11	21
744	309	11	21
746	309	10	21
749	310	10	22
752	311	10	21
758	311	10	22
763	312	10	22
771	313	10	22
777	313	10	22
784	314	10	21
792	314	10	21
799	315	10	21
807	317	10	22
813	317	10	22
821	319	10	19
830	320	10	20
837	320	10	21
845	322	11	21
852	323	11	19
862	324	11	19
870	325	11	19
878	326	12	19
889	327	10	18
900	328	11	19
913	330	11	19
926	332	12	19
942	334	12	19
959	336	12	19
974	337	13	20
990	338	14	19
1005	339	13	21
1021	340	12	20
1028	341	11	19
1032	340	11	19
1035	339	11	20
1035	337	12	20
1036	336	11	21
1038	334	10	22
1039	332	11	21
1041	332	10	20
1042	330	12	21
1046	329	12	21
1049	327	13	20
1054	326	12	20
1058	326	12	21
1063	324	12	21
1066	324	14	20
1070	323	13	21
1073	322	14	20
1077	322	13	20
1080	321	14	19
1083	320	14	20
1086	320	14	20
1087	319	14	19
1089	319	15	19
1090	320	14	18
1092	321	14	18
1095	321	14	17
1098	321	14	18
1099	321	14	18
1100	321	16	18
1106	323	15	19
1111	323	14	20
1114	324	16	23
1119	325	17	23
1125	326	16	24
1124	327	16	23
1122	328	16	25
1122	328	16	25
1121	329	15	26
1120	330	15	26
1118	331	16	27
1117	332	16	25
1114	332	16	25
1113	333	17	27
1109	334	19	27
1110	335	16	27
1110	336	16	26
1112	337	15	24
1112	337	17	27
1113	338	15	26
1113	339	15	27
1113	339	15	28
1111	339	16	26
1110	340	16	25
1109	341	17	25
1110	342	16	25
1108	343	17	26
1108	346	18	25
1108	347	18	25
1107	349	18	26
1107	351	18	26
1107	354	18	26
1106	357	19	27
1105	360	19	28
1105	363	20	28
1105	366	20	26
1105	369	20	28
1107	371	20	28
1106	375	23	28
1110	380	21	28
1112	385	21	27
1112	391	23	26
1113	393	24	26
1111	399	25	28
1112	402	24	29
1112	405	24	30
1111	411	26	30
1112	415	26	29
1114	418	27	29
1116	423	28	29
1116	427	28	30
1117	432	28	31
1118	436	28	31
1117	442	29	32
1116	448	29	35
1117	458	28	34
1120	467	26	34
1120	473	29	35
1121	479	31	36
1124	486	33	37
1125	491	33	37
1123	495	33	37
1116	498	33	37
1107	499	33	39
1100	502	35	38
1093	506	36	38
1091	511	34	39
1089	514	33	40
1090	520	32	40
1089	528	30	40
1083	536	32	37
1077	542	34	40
