728	272	113	99
735	266	112	100
744	262	111	103
755	260	111	101
768	259	109	97
780	251	106	104
793	245	103	102
805	241	100	100
818	235	99	97
833	227	98	99
846	233	98	89
856	229	102	90
871	231	100	83
886	230	98	83
904	221	96	88
917	220	100	84
934	217	97	80
952	212	96	80
969	205	89	83
985	203	86	77
1004	171	111	82
1021	164	104	80
1035	158	97	89
1046	151	98	102
1063	152	96	116
1068	155	96	92
1028	160	88	89
946	161	88	88
888	170	89	84
832	177	87	83
775	186	80	83
721	195	75	84
695	197	63	91
674	206	71	95
648	244	115	74
631	244	106	86
578	262	165	102
671	89	186	162
630	68	183	166
553	64	309	196
493	73	226	152
514	12	275	157
467	10	226	168
414	5	213	162
395	15	218	136
390	5	117	87
456	0	66	76
424	4	45	34
378	0	52	27
351	0	39	35
331	46	79	54
345	83	39	25
303	34	47	30
261	0	45	20
216	0	116	50
387	0	80	64
494	0	115	83
600	5	203	99
689	21	298	153
751	22	361	252
836	59	396	303
621	65	478	369
1018	223	228	367
1071	282	197	377
1060	315	215	386
1087	333	192	356
1068	333	198	163
1091	371	188	327
713	171	217	175
565	414	73	78
568	396	71	77
571	355	69	76
574	356	66	70
577	374	67	72
582	375	65	63
586	332	67	54
587	275	69	71
591	264	71	73
600	276	87	72
601	289	106	77
606	271	98	76
610	230	120	77
612	250	100	78
618	272	82	72
622	289	88	72
631	309	68	70
639	328	65	71
645	345	61	74
644	359	65	78
642	369	74	86
636	395	74	77
633	429	75	60
627	436	83	70
628	447	87	76
630	458	92	84
631	463	92	90
631	468	92	86
628	471	92	83
625	474	94	80
623	476	93	77
622	473	94	76
623	471	94	75
624	467	93	74
625	462	93	75
626	460	92	73
626	455	92	73
625	455	92	68
