1060	519	81	99
1059	514	90	86
1067	507	89	85
1071	508	85	81
1079	507	81	97
1085	507	75	101
1084	511	65	96
1067	518	70	97
1051	526	83	111
1033	537	92	106
1014	542	87	110
999	549	84	105
994	553	73	104
977	544	74	107
964	539	78	105
960	529	70	112
947	528	75	111
926	519	82	109
930	509	70	111
910	500	75	119
912	500	62	119
895	505	78	121
898	514	68	117
883	522	79	124
883	535	72	119
879	548	84	125
887	562	81	128
889	569	69	125
880	568	73	124
873	561	72	124
864	538	74	121
853	500	77	117
841	452	82	117
841	419	74	111
835	397	75	110
835	385	72	102
833	381	76	94
835	376	70	87
830	380	74	79
830	387	67	75
824	399	67	73
818	412	68	68
802	431	76	64
781	446	89	63
768	459	93	61
755	475	98	59
735	485	105	58
720	488	106	57
715	489	104	51
697	495	108	53
679	503	106	51
662	512	102	48
632	501	103	65
604	479	107	91
585	525	95	56
563	536	94	55
559	539	92	66
563	551	93	60
564	550	92	74
572	550	80	80
584	548	66	88
595	551	56	89
593	558	49	82
589	542	60	99
581	551	54	86
566	535	56	94
570	539	42	89
560	527	47	93
557	519	42	91
538	512	55	87
540	503	39	83
524	497	47	88
519	493	45	86
511	485	50	86
506	481	46	82
506	473	43	81
502	468	43	82
498	464	43	85
495	463	44	84
494	462	42	83
492	462	44	83
496	465	42	82
495	468	43	83
498	472	43	83
505	479	38	81
508	484	38	78
514	491	38	79
518	499	39	77
522	507	42	78
527	516	45	79
535	525	46	81
543	535	42	76
553	541	41	75
561	547	44	73
570	553	46	71
584	559	48	70
595	566	51	69
610	571	55	67
625	573	57	63
640	575	62	55
659	575	63	50
675	575	65	49
698	577	65	47
718	580	68	50
747	581	66	47
777	581	62	49
801	578	62	52
825	579	57	58
844	573	56	56
857	564	58	56
873	555	50	55
883	534	48	56
872	512	62	71
890	487	47	80
893	482	40	62
888	479	61	38
869	473	81	34
866	472	77	35
867	466	75	47
887	482	52	39
903	486	40	29
888	484	57	18
898	481	50	38
905	474	57	46
912	470	56	46
911	466	51	47
914	463	44	46
912	459	44	43
911	454	45	46
908	448	48	49
910	442	45	51
914	438	41	54
903	434	51	59
908	430	45	58
913	427	40	62
911	424	44	59
914	420	46	60
921	416	47	58
928	415	45	56
935	416	44	60
933	415	52	59
933	412	53	60
934	413	51	60
929	410	51	61
925	408	51	61
919	406	53	63
915	403	52	58
907	400	56	61
912	397	48	63
905	393	52	63
907	388	49	65
908	385	47	64
906	383	46	67
905	382	46	67
906	381	44	66
905	379	44	68
906	380	43	67
908	380	43	66
910	382	44	67
913	383	45	68
920	387	44	66
926	390	43	65
937	394	39	63
949	399	37	63
959	403	37	62
972	404	40	62
985	406	40	63
999	407	42	63
1006	407	42	61
1017	408	40	62
1027	409	41	62
1037	411	41	59
1052	414	41	57
1063	416	43	56
1078	419	44	56
1094	426	46	54
1110	431	47	53
1130	438	50	53
1144	443	53	54
1161	451	55	54
1173	459	61	55
1182	469	66	54
1193	471	66	57
1185	469	80	63
1196	463	65	68
1185	449	57	72
1149	426	55	80
1105	387	52	86
1061	344	61	92
1024	298	62	92
996	271	64	83
998	265	59	68
998	262	59	66
999	261	66	71
998	266	78	71
999	279	77	67
978	293	91	78
955	315	93	76
934	335	95	84
919	357	82	81
898	369	69	80
880	370	68	75
861	366	64	70
844	362	59	72
824	366	59	68
806	370	61	67
796	374	59	72
782	368	61	80
767	369	64	83
755	357	63	91
740	346	62	101
730	339	61	99
717	328	61	105
706	322	63	102
697	312	64	105
692	306	65	99
689	301	66	86
691	292	65	83
692	282	68	82
699	275	68	78
712	267	59	84
731	263	41	86
718	254	55	87
723	245	51	78
723	239	53	81
724	233	52	78
728	229	47	76
733	222	43	75
735	220	45	75
737	216	42	71
739	212	39	70
739	210	37	69
737	207	37	65
730	201	39	69
714	201	48	68
716	207	36	68
700	216	47	69
700	227	36	68
686	232	40	73
671	237	41	72
660	243	38	70
646	249	42	71
633	254	36	70
614	259	37	71
597	265	36	71
579	271	37	75
567	279	34	76
551	290	35	75
533	297	38	75
515	304	40	76
501	307	40	78
490	306	42	78
478	308	40	74
467	310	41	75
458	315	41	72
453	320	41	71
450	327	37	73
449	336	33	73
446	344	33	71
438	349	38	72
437	352	37	73
439	359	33	75
438	365	33	71
436	368	33	71
430	369	38	72
436	371	33	71
440	373	32	72
450	379	26	69
453	380	28	68
458	382	28	68
461	387	33	67
463	391	37	65
472	399	35	61
465	404	43	59
470	410	38	60
461	417	46	60
463	422	38	58
455	429	34	54
447	435	38	55
439	440	37	56
427	444	39	54
416	447	39	56
408	447	39	57
400	450	38	55
388	450	39	55
377	450	40	57
370	451	40	57
361	452	40	59
351	451	37	60
343	451	36	60
334	451	35	62
326	448	30	64
317	447	28	66
308	446	28	65
298	443	30	64
290	442	31	66
282	443	34	64
267	438	41	58
253	433	44	56
244	427	41	56
234	424	39	58
228	425	35	59
222	427	31	63
217	430	28	60
215	428	26	60
215	426	25	59
216	426	24	56
214	425	25	55
213	424	25	54
215	422	25	53
219	421	24	52
221	420	24	52
226	418	24	52
231	418	24	50
240	417	22	49
249	415	23	48
258	416	23	46
270	415	23	47
282	415	21	45
295	414	20	44
311	414	20	42
322	413	21	41
335	413	21	40
345	413	20	38
356	412	21	38
371	413	18	36
384	412	18	35
400	412	19	35
414	413	17	34
431	413	17	31
447	413	19	31
462	412	17	32
479	412	17	31
496	411	17	31
513	411	17	31
528	411	16	36
543	409	16	30
555	402	19	35
543	379	42	58
538	377	62	58
526	375	87	54
526	374	75	49
524	374	51	39
527	371	46	43
524	372	45	39
517	371	49	38
518	371	47	37
515	371	47	37
511	371	49	36
508	371	49	36
506	372	49	37
502	371	46	38
501	372	44	37
497	372	46	36
493	372	48	36
492	373	44	37
487	372	47	37
485	374	43	35
480	374	46	34
482	375	45	34
476	375	46	34
477	377	48	34
478	377	47	35
486	377	39	34
479	378	45	33
478	379	49	34
479	380	48	34
479	380	47	34
479	381	50	34
479	382	47	33
476	383	49	32
473	382	48	32
476	383	46	32
474	384	46	31
468	384	50	31
467	384	50	31
464	385	49	30
462	385	49	30
456	385	51	31
452	385	51	31
447	385	52	32
443	385	52	31
440	385	51	30
436	385	52	30
432	385	50	30
425	385	51	29
422	386	51	27
417	386	52	29
412	386	54	28
412	386	49	29
402	386	52	28
401	386	51	27
393	386	53	26
389	387	57	28
382	387	54	27
381	387	55	26
374	387	51	26
369	387	53	25
362	387	54	26
358	387	57	24
351	387	53	26
347	387	55	24
338	387	55	24
335	387	56	24
332	387	54	23
323	388	53	22
317	388	56	22
310	388	54	22
311	387	49	22
297	387	58	22
295	387	55	22
300	388	55	20
308	388	60	21
329	388	62	20
347	388	55	21
368	388	60	20
388	387	69	20
416	388	56	19
439	389	57	20
453	390	68	18
478	389	62	19
497	392	70	18
519	392	75	19
541	393	87	18
571	393	55	18
590	394	85	17
612	396	88	18
633	394	68	19
638	396	84	19
634	396	83	19
630	397	81	19
624	397	86	17
619	397	76	17
614	397	87	18
611	398	83	18
607	397	81	20
603	396	72	22
597	397	84	19
593	398	78	18
587	398	82	17
581	399	83	16
577	398	74	19
572	399	89	18
569	399	86	18
563	400	89	17
561	400	83	18
560	398	69	20
550	400	91	21
551	400	69	22
549	397	56	23
541	399	70	21
540	396	50	26
539	396	60	21
535	395	81	18
536	391	60	22
539	388	63	22
542	386	63	19
541	385	89	20
550	381	58	22
551	379	81	20
557	375	52	24
555	371	79	22
559	368	76	23
556	364	80	23
557	360	78	24
558	356	78	23
562	352	64	24
561	349	71	23
564	344	55	26
563	342	67	24
570	343	61	26
578	343	49	24
587	342	60	24
597	344	52	26
606	343	44	27
614	343	42	25
617	345	58	23
620	343	42	26
621	343	41	28
617	344	40	27
617	343	40	29
618	343	41	27
618	342	40	27
618	345	40	30
618	344	39	30
618	345	39	26
617	345	39	28
619	344	38	27
621	344	37	27
622	346	38	30
625	348	34	27
629	348	35	28
633	349	34	29
636	349	30	28
640	348	32	29
644	349	32	26
645	348	33	31
645	349	33	27
646	350	32	28
645	349	33	30
645	349	32	28
645	350	37	25
644	351	33	27
646	350	32	26
643	352	37	25
642	353	41	26
647	351	38	26
648	351	34	29
649	353	37	29
649	353	39	31
652	353	37	28
652	354	34	27
654	353	33	31
655	355	32	30
656	355	30	28
657	357	30	29
658	357	32	31
660	357	32	28
661	356	32	31
663	359	32	27
664	358	33	29
667	359	32	30
667	359	33	32
670	359	32	28
672	361	32	28
675	361	31	30
677	361	32	36
680	362	31	32
682	362	33	32
683	363	34	30
685	364	34	31
685	364	36	32
686	364	37	32
686	364	38	32
685	364	37	33
680	366	41	35
679	365	41	33
678	367	40	35
675	367	41	36
673	367	43	33
673	367	42	39
673	366	42	37
671	365	45	43
671	366	43	39
669	365	45	41
671	365	44	37
669	367	47	41
673	366	42	38
670	366	46	38
672	366	45	43
669	366	48	39
677	367	40	40
681	370	38	39
675	368	45	39
681	368	39	38
679	369	44	41
679	366	42	41
682	366	41	43
683	367	45	43
