246	278	131	59
242	277	133	57
240	277	132	57
237	277	132	57
233	279	132	57
230	279	132	57
229	280	131	57
229	281	132	57
232	282	131	58
236	283	131	58
241	283	132	59
248	285	133	60
256	287	131	60
264	289	130	60
269	292	132	63
274	296	133	64
279	299	133	67
287	304	134	69
296	309	133	71
304	317	135	73
310	325	137	76
312	331	142	78
315	333	146	85
316	340	153	87
319	346	159	93
324	347	166	104
330	346	177	115
336	346	190	126
347	348	203	136
355	351	223	147
367	352	243	162
374	354	264	177
378	358	292	191
386	374	318	198
400	394	344	207
412	425	381	206
434	446	407	200
470	458	418	192
513	457	408	198
566	424	388	215
597	369	364	223
616	315	317	221
610	267	275	202
603	235	239	185
609	206	201	167
610	189	187	151
648	177	153	140
671	182	131	123
690	193	115	113
701	217	100	103
702	238	92	96
695	243	90	88
685	242	84	81
671	241	81	76
655	238	76	72
636	233	73	67
619	226	71	64
599	220	69	62
582	215	66	60
562	212	64	59
544	210	63	56
529	207	62	55
515	203	65	53
505	200	69	52
499	198	73	51
494	196	78	51
492	195	91	50
494	193	88	49
495	191	92	48
498	188	97	49
501	184	99	47
506	181	102	47
512	178	105	46
519	175	106	45
528	171	109	45
538	169	113	45
549	169	113	44
564	169	117	44
580	170	119	45
597	172	121	45
616	176	122	46
631	179	125	46
646	187	125	46
661	190	126	47
678	197	125	48
696	201	123	51
712	205	122	52
731	212	118	52
747	216	113	53
763	222	106	54
777	226	100	55
785	230	96	55
794	235	88	54
799	238	81	55
803	241	75	55
804	244	70	55
801	245	67	55
796	248	66	55
788	250	67	53
778	250	64	53
763	250	62	53
748	251	63	52
734	251	62	52
722	251	63	51
708	253	59	50
690	255	58	50
672	257	59	50
653	262	60	48
635	264	61	48
618	267	62	48
598	271	67	47
582	275	71	47
568	279	76	47
560	285	80	46
552	291	88	46
548	294	91	47
547	296	95	47
549	299	98	50
554	301	103	47
563	302	106	47
575	303	107	46
587	305	110	47
601	306	114	48
614	308	115	47
628	306	117	47
645	303	113	49
657	299	111	50
671	295	108	50
681	290	106	51
693	285	103	52
698	279	103	52
703	275	102	51
704	270	101	51
705	265	99	52
705	261	97	52
704	259	94	52
702	258	93	53
700	255	90	55
698	256	88	53
695	257	84	54
683	259	89	55
682	261	80	55
673	261	78	55
663	260	78	56
649	262	77	55
634	260	78	55
622	259	80	55
609	258	83	54
597	255	87	54
585	255	90	53
576	257	99	52
570	259	99	52
565	260	103	55
564	264	106	52
563	268	110	52
564	273	110	50
565	277	112	52
567	282	114	52
569	288	115	53
569	293	116	56
569	298	117	57
568	303	115	59
566	309	115	60
567	310	112	64
564	312	110	65
566	312	106	67
562	312	105	66
558	312	101	67
554	310	102	67
547	307	102	67
540	306	105	65
534	302	110	63
530	300	113	62
527	299	116	61
525	298	120	60
526	297	121	59
527	299	124	58
530	301	126	57
533	302	127	56
538	305	130	57
542	309	132	58
548	314	132	59
554	320	133	60
556	324	134	61
559	330	134	63
