343	112	43	21
338	110	43	20
333	106	43	21
328	102	43	21
323	98	43	21
318	96	43	22
314	96	43	22
309	97	43	22
304	97	44	22
300	99	43	21
296	100	43	22
291	101	43	22
287	103	42	22
282	104	43	22
277	105	43	22
272	107	43	22
267	108	44	23
263	110	43	24
257	111	44	24
253	112	45	23
249	114	45	24
244	115	45	25
239	115	45	24
234	112	46	25
229	109	47	26
224	107	47	25
219	104	46	25
214	103	47	24
209	102	47	25
205	100	46	25
200	100	47	25
196	101	47	26
192	104	46	26
187	106	46	27
183	107	47	26
178	109	47	28
174	111	47	28
170	113	47	29
165	115	48	30
161	116	48	31
156	118	49	31
152	120	48	31
148	122	49	32
144	125	48	31
138	127	50	32
135	129	50	32
131	132	48	32
126	134	48	32
122	137	50	33
118	139	49	33
113	142	49	34
109	145	48	33
105	147	49	34
101	149	49	35
97	152	49	35
92	154	49	36
88	158	49	36
84	160	50	36
80	164	49	37
76	168	49	37
72	171	49	37
69	173	49	36
64	179	50	35
61	184	54	36
56	186	54	39
53	192	50	37
52	195	50	38
48	201	49	38
45	205	50	39
41	210	50	39
38	215	50	39
36	219	48	40
32	225	49	40
28	229	50	41
26	234	49	42
22	240	49	44
19	245	50	42
16	250	50	41
13	256	50	42
10	261	49	42
7	266	52	42
4	271	55	43
2	275	48	44
0	280	48	44
0	284	47	45
0	291	41	45
0	295	40	46
0	300	38	47
0	306	35	46
0	311	33	46
0	316	30	51
0	320	29	47
0	325	27	49
0	328	25	46
0	331	24	50
0	334	22	50
0	336	21	47
0	340	19	46
0	342	20	47
0	345	19	47
0	346	23	50
0	341	25	59
0	340	30	64
0	342	29	67
0	343	31	72
0	344	31	76
0	353	28	71
0	378	21	51
0	380	16	53
0	383	15	52
0	385	17	53
0	387	18	54
0	390	20	53
0	392	21	54
0	395	22	55
0	402	24	55
0	408	25	56
0	416	29	55
0	423	31	56
0	429	33	56
1	433	34	57
1	434	35	56
4	432	36	57
8	430	36	57
10	426	36	57
14	421	37	58
16	415	38	57
19	409	38	58
23	405	39	63
26	407	40	62
28	414	42	59
31	420	42	58
33	426	44	58
34	433	47	57
37	439	47	57
44	445	45	57
48	450	44	58
51	457	46	57
54	464	48	57
58	470	47	57
63	477	47	57
66	482	48	58
70	489	49	58
75	494	50	58
78	500	50	58
82	506	51	58
86	512	52	58
89	518	53	58
95	525	54	56
100	530	53	56
105	535	54	57
110	539	54	57
115	545	55	57
120	550	55	56
125	555	56	56
130	561	55	55
134	566	57	56
139	570	57	55
144	576	58	55
149	580	59	55
154	584	59	55
159	587	61	57
164	593	61	56
170	598	61	57
175	603	63	54
181	607	63	56
187	611	63	54
192	615	63	54
199	619	65	53
205	624	65	53
211	628	65	53
217	632	65	52
223	636	66	53
230	640	66	53
236	643	66	53
243	647	67	52
249	651	67	52
256	655	67	52
263	659	68	53
270	664	68	51
277	669	68	48
283	673	69	44
290	677	70	40
297	681	70	37
304	684	69	32
313	689	69	29
319	691	67	25
326	695	70	22
335	699	69	17
343	702	51	14
352	706	52	12
359	707	44	11
364	706	42	12
373	668	66	49
389	679	62	37
390	680	67	39
391	682	67	37
405	685	58	34
351	593	135	107
219	389	292	291
299	37	118	74
358	61	41	25
391	41	31	26
392	42	26	24
378	60	37	35
377	42	46	31
382	48	40	24
392	49	30	24
378	65	44	27
385	52	35	28
393	52	33	28
391	57	30	22
397	56	29	27
394	58	29	27
392	63	30	27
374	57	50	26
391	62	34	25
363	83	51	36
377	62	48	30
390	67	36	27
365	90	45	28
364	87	55	30
358	90	35	27
377	70	46	32
336	10	33	25
339	11	27	16
341	13	22	12
341	15	15	10
342	16	16	10
343	17	15	10
342	19	15	10
343	19	15	10
343	21	15	10
344	22	15	10
344	23	15	10
344	24	16	10
345	24	15	10
345	26	16	10
345	26	15	10
345	27	16	10
344	29	17	10
346	29	16	10
345	31	18	10
345	32	19	10
346	31	15	10
347	33	16	10
347	34	15	10
347	35	15	10
347	36	15	10
347	36	16	10
348	38	16	10
348	39	17	10
347	40	16	10
348	40	15	10
347	41	15	10
348	43	16	10
348	43	16	10
350	45	15	10
350	47	14	10
350	48	15	10
349	49	15	10
351	50	14	10
351	51	14	10
350	52	15	10
352	52	14	10
348	54	18	10
351	54	15	10
351	55	16	10
352	57	14	10
352	58	15	10
352	58	15	10
353	60	15	10
352	61	14	10
352	60	16	10
352	63	16	10
353	62	15	10
353	63	15	10
354	65	15	10
353	65	14	10
354	67	15	10
353	67	15	10
354	69	15	10
355	69	15	10
354	70	15	10
354	71	16	10
355	72	15	10
356	73	14	10
357	72	15	10
355	74	16	10
357	74	16	10
356	76	14	10
357	78	14	10
357	78	14	10
357	78	15	10
357	79	14	10
358	79	14	10
358	80	14	10
357	80	14	10
358	82	13	10
357	83	15	10
358	83	18	10
357	84	15	10
357	86	15	10
359	86	14	10
359	87	15	10
359	88	15	10
361	87	19	12
363	91	31	21
361	88	30	22
359	87	27	21
359	86	24	17
357	80	23	20
359	85	18	14
355	83	18	15
345	70	24	21
383	87	28	24
379	83	29	24
375	81	29	23
374	77	27	24
370	74	27	25
368	71	25	25
365	68	26	23
360	66	26	23
358	63	24	22
355	59	25	22
350	56	25	22
348	53	24	23
344	50	24	22
341	47	25	22
338	44	24	22
335	41	24	22
330	39	25	21
328	36	24	22
324	33	24	21
322	30	23	21
