595	428	46	46
594	429	45	42
593	428	45	43
592	428	45	43
592	428	45	43
592	427	46	43
592	427	45	43
591	426	45	43
590	426	44	42
590	425	45	42
589	425	45	42
588	425	44	42
588	425	45	42
588	425	45	41
586	424	45	42
586	424	45	41
586	424	44	41
585	425	45	41
585	424	45	41
583	424	45	41
583	424	45	42
583	423	44	41
582	423	45	41
581	423	44	41
581	423	44	41
581	422	44	42
580	422	44	41
580	422	44	42
580	423	45	41
579	421	45	41
579	422	45	42
578	422	45	42
578	421	45	41
578	421	45	42
577	422	45	42
577	420	46	42
576	421	45	42
575	421	46	42
575	421	46	42
575	422	46	41
575	422	46	41
575	421	45	42
574	422	45	42
573	422	45	42
572	421	45	43
573	421	46	43
572	422	45	42
572	421	45	42
572	422	45	41
572	422	45	42
571	422	45	42
571	422	44	42
571	421	45	42
570	420	45	43
569	421	46	43
569	421	46	43
568	421	45	43
569	422	45	43
568	421	45	43
568	420	45	43
567	420	45	43
567	420	45	43
567	420	45	43
566	420	45	44
566	421	46	43
565	422	46	42
565	422	46	43
564	422	46	43
564	423	46	43
563	422	46	43
563	423	46	43
561	423	46	44
561	423	47	44
561	424	46	44
560	425	46	44
560	425	47	44
559	426	47	44
558	427	47	44
557	427	47	44
556	427	48	44
557	428	46	44
555	429	46	44
554	430	47	44
554	431	48	45
552	432	48	44
552	433	48	44
551	434	47	45
550	435	48	45
549	435	49	46
548	435	48	46
546	436	48	47
545	437	47	47
544	438	49	47
542	439	49	46
541	441	49	46
541	442	49	46
540	443	49	46
541	445	48	46
541	445	49	47
540	445	49	47
541	447	50	47
541	448	50	48
542	449	49	47
541	450	50	48
542	451	50	48
542	452	49	48
544	452	49	48
545	452	51	49
550	452	51	49
553	454	50	49
556	454	51	50
557	454	53	51
561	455	51	50
564	456	52	50
566	458	52	50
568	458	53	50
570	460	52	50
570	461	52	50
571	463	53	49
572	463	53	50
574	465	53	51
576	464	54	53
581	467	52	52
583	468	53	53
588	469	53	52
592	471	54	53
595	473	54	52
597	474	55	52
597	475	56	54
599	476	55	54
600	478	55	53
604	479	54	53
603	481	55	54
604	480	56	56
606	483	55	55
606	483	57	56
609	485	56	56
608	487	58	56
613	488	57	58
611	490	59	58
615	491	58	59
616	492	57	58
616	494	58	58
617	495	59	58
618	498	57	59
621	498	60	60
620	499	58	61
620	500	61	61
621	503	59	60
622	504	60	60
622	505	62	61
623	507	60	61
622	508	62	61
622	510	62	61
622	511	60	61
622	512	60	62
623	512	61	63
623	514	61	64
622	514	61	65
623	516	62	64
622	516	63	66
623	517	62	66
623	518	62	67
622	520	62	68
622	521	63	67
620	524	64	67
621	526	64	66
620	528	64	67
621	530	62	67
620	530	63	69
622	529	64	72
620	532	64	71
619	535	64	68
619	536	66	70
618	537	64	70
618	538	67	69
619	537	62	71
618	539	65	72
618	539	65	71
617	539	62	73
616	541	66	73
616	541	64	74
615	542	66	77
614	544	64	78
613	546	65	78
611	548	67	79
610	548	66	81
609	546	68	82
609	545	66	82
606	543	69	82
606	543	69	81
604	541	69	83
603	541	70	83
601	541	71	83
601	541	70	83
598	541	72	85
598	543	72	87
596	544	71	87
595	546	72	90
592	548	72	91
587	553	77	89
584	556	78	90
581	559	80	91
578	560	81	91
574	557	84	94
568	553	87	93
566	546	88	92
561	540	90	94
554	531	93	95
550	525	95	97
543	518	97	97
535	511	101	97
530	505	103	97
523	498	106	100
517	494	108	100
510	491	112	101
501	485	116	103
493	482	120	105
484	479	122	106
476	477	127	106
468	473	129	108
457	469	133	107
449	467	136	109
440	464	138	107
431	462	140	107
425	457	145	108
420	450	152	110
417	442	154	109
416	431	158	111
415	422	158	111
413	411	161	113
409	397	162	113
406	390	164	111
402	375	168	112
401	366	169	109
403	348	168	113
407	337	168	111
411	326	170	110
419	313	170	113
426	301	168	115
429	288	171	116
435	274	173	120
440	267	172	119
448	266	169	116
453	261	168	116
464	259	166	118
471	260	166	117
475	260	167	117
486	259	166	119
489	265	168	115
499	263	164	118
501	264	166	119
508	266	165	120
513	267	165	120
516	266	163	121
523	266	162	124
530	266	160	125
535	267	158	124
541	267	159	125
548	266	160	128
558	266	156	128
570	271	153	125
579	268	153	128
594	269	145	128
602	271	147	126
613	271	146	128
623	274	146	127
636	274	139	127
641	274	144	131
646	269	141	131
658	270	139	134
669	270	138	133
680	272	135	131
692	275	131	127
700	272	131	130
712	273	132	128
723	274	132	129
730	272	133	131
739	274	132	132
746	274	129	131
753	274	129	132
756	276	125	130
754	275	125	130
752	275	122	131
746	273	120	134
738	277	119	131
730	276	117	134
722	281	118	131
716	281	115	132
709	280	114	134
701	281	113	132
694	281	113	131
688	281	111	130
681	282	109	129
675	280	110	130
669	282	109	130
662	285	108	129
657	285	107	129
651	288	108	128
646	290	106	128
641	294	108	127
637	296	104	127
631	299	107	127
628	302	105	129
623	304	105	129
620	308	104	129
615	315	101	126
611	316	102	129
608	320	101	129
605	324	100	129
602	327	100	129
600	334	100	128
597	339	100	127
593	344	101	128
590	353	101	127
587	361	101	126
585	366	100	127
583	372	99	127
581	378	99	127
578	382	97	128
576	385	97	130
574	388	97	130
573	392	96	131
569	398	96	129
567	402	96	130
