648	382	19	81
646	382	20	75
646	381	20	77
646	382	20	77
646	381	20	77
646	381	20	78
646	381	19	76
645	380	19	74
645	380	19	76
645	380	20	77
643	379	20	79
642	379	19	79
641	380	20	79
639	380	20	74
637	380	20	76
637	380	20	78
635	382	20	77
636	382	20	76
637	382	20	76
639	382	19	73
639	382	20	76
641	382	21	78
642	382	21	79
644	383	21	79
645	382	20	79
648	382	21	76
648	382	22	74
650	382	22	76
653	383	24	75
657	384	23	74
661	383	22	73
665	381	22	74
669	382	22	76
671	383	23	76
673	385	24	75
674	384	22	75
675	383	21	73
675	383	21	72
675	383	21	72
675	383	20	74
675	384	21	73
674	385	21	73
675	384	22	74
673	383	22	72
673	382	23	78
673	380	24	78
670	379	24	82
669	380	24	82
667	377	24	85
666	377	22	75
662	377	23	76
659	376	24	77
655	374	24	83
653	375	23	82
651	375	24	80
647	375	24	77
644	375	24	79
641	375	25	80
637	374	24	83
633	374	23	82
629	375	22	80
626	375	22	77
622	375	22	77
618	375	23	80
614	376	23	79
610	377	23	81
609	376	22	79
605	377	23	75
602	379	22	73
598	380	22	73
593	383	22	72
587	386	24	71
580	389	29	68
569	395	35	61
564	399	35	58
556	407	40	47
550	412	43	41
546	414	40	42
543	416	33	46
537	417	35	52
534	418	33	55
534	418	29	59
530	420	28	60
525	422	28	62
521	423	30	62
517	425	26	62
513	428	26	60
510	430	24	59
509	432	23	60
508	435	22	60
509	437	24	62
509	440	21	60
511	442	21	60
513	444	20	60
514	445	21	61
516	447	20	60
518	449	19	59
520	450	19	61
523	452	18	60
524	451	19	61
526	454	19	59
528	454	20	61
530	455	22	61
531	456	23	61
534	455	22	61
535	456	22	61
535	455	22	62
538	455	23	61
540	455	24	63
541	455	21	62
542	454	24	63
544	455	22	61
545	454	26	61
549	454	27	60
553	455	26	57
551	455	32	58
550	457	33	57
546	459	37	55
546	459	36	54
541	458	39	53
541	455	38	54
541	453	37	56
545	446	36	62
546	440	33	65
549	434	30	66
552	428	26	74
554	424	25	79
555	419	22	83
557	416	23	83
556	415	23	82
554	411	24	83
551	411	24	80
546	410	25	80
540	408	23	79
535	406	23	80
529	406	24	80
524	404	23	81
518	404	23	81
512	404	23	81
508	402	23	83
508	401	23	84
508	397	23	84
511	394	22	83
513	392	23	81
514	393	23	77
517	390	24	79
519	387	24	81
521	388	24	81
524	385	21	79
527	382	22	77
528	382	22	75
531	381	23	75
533	381	22	78
534	379	23	80
536	378	23	81
539	376	21	78
541	373	22	79
543	375	22	77
546	375	22	76
548	374	23	77
550	374	25	79
553	373	24	79
556	373	22	76
560	376	21	72
562	376	22	74
565	377	23	75
567	377	25	77
569	377	24	79
572	377	22	78
573	377	22	74
575	377	23	75
578	377	22	74
581	378	21	75
584	376	23	80
585	376	22	79
589	375	22	77
592	377	22	75
594	376	22	76
595	377	23	80
596	378	23	80
599	379	23	81
600	381	23	78
601	380	21	75
603	380	22	73
603	380	22	73
606	382	22	73
607	380	24	81
610	379	24	80
615	382	23	46
615	383	25	50
618	377	24	61
623	378	20	65
626	377	21	69
628	376	22	69
630	375	22	74
634	374	21	75
636	373	20	74
639	373	21	76
643	373	22	76
644	372	26	77
646	372	26	79
652	370	23	75
655	370	25	76
660	370	26	78
664	369	25	80
666	370	24	80
669	370	25	79
672	369	23	80
677	367	21	78
680	367	22	77
682	368	22	76
684	368	27	77
684	367	28	80
691	367	25	78
696	367	24	77
701	367	22	76
703	367	23	80
706	367	24	80
708	367	26	82
712	367	24	80
716	366	22	78
719	365	23	77
722	366	23	77
724	367	25	78
725	367	28	80
728	367	27	78
735	366	25	79
738	366	24	78
742	367	24	80
745	367	25	81
747	368	26	83
750	368	25	82
754	368	24	81
759	365	22	81
762	367	23	79
761	367	23	77
754	366	28	81
744	366	30	82
736	365	25	77
721	364	26	76
705	362	25	79
689	361	25	80
672	361	26	82
659	363	26	82
654	361	25	81
652	359	23	79
656	360	22	79
659	360	23	78
661	361	28	79
662	361	31	81
668	360	29	79
675	359	27	79
683	360	24	78
688	360	24	80
691	360	25	81
695	360	26	82
701	359	25	81
706	358	24	81
713	356	22	79
717	357	24	77
720	356	27	79
721	355	30	81
725	354	27	78
725	352	25	77
722	351	25	79
717	350	25	80
712	349	25	80
704	348	25	81
693	346	23	81
684	343	24	81
674	341	23	78
664	341	23	77
