227	478	83	25
271	448	82	29
314	405	80	35
350	394	96	31
402	387	68	27
443	359	63	24
490	342	56	31
537	333	52	30
583	325	44	26
627	317	38	39
667	303	44	40
701	286	55	31
748	270	36	50
766	268	47	39
779	255	54	32
810	247	48	43
810	247	53	35
808	237	56	32
815	238	52	48
803	239	60	36
786	243	58	36
775	254	55	47
741	259	53	31
701	258	49	38
674	266	37	43
608	265	64	32
582	257	46	42
552	270	45	48
515	269	47	32
488	268	46	46
465	276	48	48
452	272	40	33
438	271	52	40
435	277	69	37
438	277	50	30
461	288	63	37
498	299	46	41
464	298	76	42
376	263	214	138
521	282	234	67
702	306	122	67
796	298	63	40
858	278	57	43
908	258	52	28
953	249	47	37
985	225	58	42
1004	204	59	34
1016	189	58	54
921	177	122	40
1035	176	75	59
1057	203	62	39
1024	202	111	42
1072	213	69	36
1064	207	89	52
1008	213	108	39
1087	256	64	76
1104	231	71	41
1087	280	69	40
1082	337	48	33
1091	330	70	55
1078	334	45	29
1060	331	68	60
1078	331	44	34
1061	331	64	61
1081	334	54	32
1100	339	53	33
1102	338	62	38
1105	335	49	33
1078	337	46	38
1070	334	59	57
1077	340	45	21
1063	332	57	55
1079	334	41	25
1056	331	55	53
1077	333	46	28
1082	336	67	52
1083	338	38	23
1092	339	37	30
1090	335	40	40
1032	340	41	42
1085	338	44	25
1096	333	66	58
1082	335	39	24
1097	337	38	29
1100	334	48	39
1071	343	62	51
1076	339	47	26
1065	335	53	49
1084	336	35	19
1065	336	49	53
1085	337	41	25
1067	334	55	53
1085	338	42	23
1095	333	52	58
1087	340	42	23
1095	332	52	62
1080	339	41	22
1066	334	43	50
1076	336	49	30
1068	334	58	56
1085	339	39	22
1088	337	47	46
1086	335	49	31
1066	332	62	53
1080	335	41	25
1066	334	45	50
1075	334	44	51
1075	346	58	46
1079	337	42	37
1073	343	57	53
1082	342	40	26
1100	335	55	47
1088	339	36	19
1064	339	45	43
1079	339	43	22
1059	329	57	55
1071	334	50	41
1053	333	71	47
1075	332	47	23
1064	338	45	48
1077	337	48	29
1065	334	56	53
1084	338	42	20
1065	336	51	47
1078	335	43	26
1065	333	55	54
1082	337	38	22
1064	338	45	46
1085	340	39	21
1098	338	34	34
1091	335	49	36
1073	333	67	61
1076	335	43	26
1079	335	59	56
1084	336	39	22
1066	332	56	54
1079	335	45	25
1064	332	57	57
1079	335	45	24
1052	335	58	53
1083	339	43	23
1066	336	55	50
1080	337	43	21
1093	335	42	35
1086	331	66	55
1080	335	46	28
1064	334	51	58
1086	338	37	25
1064	332	51	52
1082	334	37	26
1065	337	48	52
1088	337	38	27
1065	335	47	49
1085	336	47	30
1066	337	64	57
1086	341	37	22
1065	334	34	28
1083	336	42	28
1063	335	56	59
1085	339	46	25
1093	332	59	50
1080	335	35	22
1063	338	39	45
1073	337	51	27
1088	333	57	53
1081	337	40	22
1064	340	45	42
1084	339	40	24
1089	334	56	54
1081	340	38	19
1091	337	39	37
1084	339	35	35
1061	332	66	56
1082	334	41	28
1064	334	61	56
1082	338	38	21
1093	335	38	33
1080	342	41	22
1067	336	49	50
1081	335	48	32
1078	350	62	46
1083	336	47	31
1089	333	74	51
1075	333	41	25
1095	331	48	53
1081	336	38	22
1062	338	46	50
1079	339	45	28
1056	333	56	56
1084	338	40	23
1086	334	56	43
1083	340	38	29
1061	334	47	56
1085	337	48	32
1069	330	65	62
1075	335	47	28
1094	334	58	59
1085	340	37	21
1066	335	45	48
1077	335	43	28
1088	339	47	57
1073	340	52	29
1094	338	37	35
1093	335	49	44
1080	336	36	23
1063	340	44	49
1081	341	44	26
1063	335	59	55
1080	337	44	25
1064	334	59	55
1082	337	37	21
1100	336	39	36
1084	333	41	40
1073	332	67	63
1072	340	48	31
1089	332	57	55
1085	338	37	22
1065	333	52	55
1082	333	40	33
1066	335	63	63
1076	334	53	47
1070	347	66	56
1081	359	48	33
1060	329	66	65
1077	335	51	57
1079	336	63	63
1072	334	58	35
1065	339	52	58
1086	337	47	40
1082	330	57	57
1067	328	52	47
1081	333	51	43
997	343	52	50
997	348	52	36
1006	339	59	45
1009	336	55	47
1077	333	43	27
1075	331	68	54
1039	331	58	31
1002	340	55	42
1003	345	59	36
1017	331	64	58
1076	332	38	26
1018	337	45	44
982	345	63	33
1020	334	57	44
1004	341	69	39
1011	337	87	52
1072	333	49	33
1055	330	73	61
1071	334	54	58
1072	355	57	50
1076	338	48	35
1073	338	62	62
1066	336	62	66
1033	327	102	88
923	364	141	91
911	323	144	117
785	272	139	93
729	234	235	177
649	245	258	160
622	242	332	227
443	54	188	68
460	53	92	58
499	56	54	26
462	58	57	43
460	55	73	50
465	60	86	44
469	53	81	50
466	62	85	42
467	51	75	48
464	62	86	42
522	60	44	27
463	76	69	22
457	77	97	22
465	59	75	46
463	69	91	36
463	70	77	29
467	66	77	34
464	68	74	31
461	65	87	39
469	77	70	26
464	71	89	32
462	66	77	37
459	69	74	33
465	71	78	31
457	72	70	29
464	69	92	34
461	64	90	36
