698	360	202	210
694	353	205	213
693	352	207	214
695	351	206	211
696	352	204	206
698	352	203	200
698	346	201	201
698	344	200	202
697	339	201	203
698	337	200	200
697	336	200	198
696	332	200	201
696	330	198	200
696	328	197	199
696	327	195	197
696	328	193	196
697	325	190	196
696	327	189	195
691	328	192	195
689	330	193	192
687	330	194	191
686	328	193	194
685	327	194	197
681	326	197	198
680	326	197	199
677	324	199	201
676	325	199	199
672	323	202	202
669	323	202	202
667	324	203	204
666	321	201	204
664	321	202	206
661	320	201	208
660	321	200	205
656	321	202	207
655	322	201	207
652	322	207	209
652	319	206	211
651	320	206	210
649	318	209	215
647	318	208	213
644	315	209	216
638	314	215	219
636	315	216	218
633	313	218	220
630	317	219	217
628	317	219	218
626	315	222	221
628	318	223	219
630	319	222	217
634	317	222	219
636	319	223	220
642	319	222	219
648	318	221	219
653	318	223	222
660	318	223	221
666	317	226	224
674	315	227	226
682	312	228	229
689	312	230	230
696	310	233	234
699	311	239	236
706	311	241	233
713	310	242	236
718	310	245	234
726	310	245	235
730	311	250	237
737	311	251	238
741	308	255	243
739	308	256	241
730	305	257	244
719	308	256	241
700	308	256	240
674	307	261	245
651	309	261	240
620	310	266	241
589	307	275	244
562	306	273	250
533	305	279	255
512	308	281	256
487	307	287	262
479	309	288	269
469	310	306	274
461	315	329	278
463	316	337	286
481	315	329	294
475	315	346	296
483	312	353	299
478	317	358	302
491	314	360	308
489	313	361	309
495	310	369	315
499	313	359	310
508	311	352	310
500	305	376	314
508	305	364	310
500	303	386	307
500	301	385	307
518	299	370	310
519	301	371	304
516	299	380	303
536	300	361	297
529	290	369	306
525	292	379	301
523	289	382	302
547	292	360	301
513	282	390	308
542	288	368	299
538	284	370	298
542	281	369	296
554	281	356	291
531	273	372	293
553	272	357	292
567	271	343	291
540	269	365	286
567	269	337	286
558	267	348	283
560	264	345	284
557	261	346	282
554	261	345	282
555	260	347	276
552	258	344	277
549	257	342	273
561	256	324	271
531	254	354	267
564	253	318	268
533	248	341	268
537	248	343	268
534	250	333	263
528	245	333	262
534	244	319	265
510	240	344	270
506	242	339	269
504	242	332	267
518	241	315	266
501	244	322	261
510	240	319	269
500	241	309	264
486	240	324	265
486	238	316	270
477	241	316	265
476	243	313	268
476	246	312	269
469	248	304	269
467	251	303	270
458	255	307	275
455	261	308	272
452	266	303	275
444	268	308	280
444	273	304	282
441	278	308	285
441	284	303	286
440	288	305	289
441	293	304	294
439	299	310	292
439	306	313	295
437	310	317	301
438	316	315	304
438	323	322	306
443	329	320	308
441	336	333	312
440	336	331	315
440	336	335	318
446	335	332	319
450	327	329	326
449	327	336	326
453	323	336	332
458	322	338	333
456	318	345	341
467	313	343	342
474	312	345	346
479	309	351	353
485	308	361	359
493	303	363	368
503	304	363	371
511	300	361	379
517	300	368	384
515	295	378	392
525	297	386	393
527	296	386	393
538	293	381	397
539	287	388	404
543	284	392	407
556	279	384	409
554	271	393	417
556	264	390	419
565	256	386	425
583	249	369	426
583	236	374	436
594	227	360	430
583	214	371	437
598	203	356	439
612	199	338	439
618	194	330	436
610	175	341	444
618	176	327	444
631	173	311	440
636	157	303	449
638	178	302	429
635	154	303	458
647	185	291	428
644	201	290	418
640	183	280	446
635	214	282	425
640	239	275	412
642	229	261	439
642	252	260	417
643	255	255	428
639	257	253	434
638	275	250	418
641	274	241	418
640	275	235	425
636	282	237	417
635	301	236	392
637	290	223	411
634	313	225	392
640	309	212	394
631	322	220	388
627	336	222	371
628	360	215	349
628	356	211	354
631	374	197	337
622	379	203	337
623	396	195	309
620	405	186	301
615	424	186	282
612	431	179	273
608	442	182	271
607	454	173	247
609	472	168	240
606	488	172	220
601	505	173	203
599	516	173	193
594	528	171	184
598	542	158	164
592	557	164	153
592	569	159	142
590	572	162	142
587	578	159	136
585	582	158	132
582	588	159	128
579	593	155	120
577	599	160	119
576	604	153	113
576	609	150	110
575	614	146	104
572	608	151	111
572	587	144	131
568	575	148	141
562	564	152	151
557	550	150	164
562	548	144	162
547	557	156	154
550	562	157	147
535	569	169	145
554	576	147	128
548	586	146	124
543	593	152	123
550	599	143	117
543	593	152	124
542	584	148	131
545	582	148	131
431	517	78	83
415	521	83	96
410	552	77	81
410	588	70	69
412	622	63	52
441	599	53	74
422	616	67	96
410	631	80	71
416	643	72	60
421	651	65	52
436	654	51	50
437	658	43	58
437	663	42	53
431	669	50	48
431	670	50	46
433	665	44	52
419	656	56	62
421	636	54	76
384	609	88	96
500	597	153	118
524	584	130	134
522	583	128	134
524	591	128	125
520	602	129	113
525	618	123	97
519	631	124	85
520	645	124	72
522	657	120	60
523	668	116	49
527	677	109	41
524	678	113	41
518	660	122	59
524	638	117	78
525	607	118	109
524	574	125	141
527	536	118	173
531	499	116	182
530	464	116	250
532	433	112	275
531	390	113	299
530	370	113	279
532	368	105	269
531	370	109	276
531	376	108	277
528	385	111	276
530	395	107	270
528	399	107	274
529	402	105	273
529	406	104	279
529	412	103	277
529	416	103	271
529	412	102	270
530	389	100	260
533	370	99	240
533	361	96	254
531	326	100	259
534	315	97	215
533	304	99	246
532	292	97	247
532	285	96	247
533	282	96	243
534	280	96	247
533	281	97	241
534	276	94	240
534	270	95	242
532	245	97	235
533	219	97	234
536	206	92	236
534	204	94	234
534	202	95	229
534	199	94	231
534	194	92	230
533	190	95	230
534	187	90	227
534	184	91	228
534	177	91	229
534	171	92	230
535	167	90	229
535	163	89	229
533	160	92	230
532	157	91	227
532	146	90	234
530	141	89	233
531	136	88	232
532	132	88	239
530	122	91	239
530	117	90	240
530	110	88	243
529	102	91	244
529	98	91	243
529	92	89	243
528	85	91	244
527	85	92	239
527	79	90	243
526	77	92	241
525	73	93	238
524	69	91	237
527	67	90	234
524	60	94	240
525	56	92	240
524	59	96	246
525	78	94	241
527	117	90	230
527	167	89	228
526	214	90	226
524	261	94	229
527	310	88	225
523	330	98	235
521	353	97	228
528	350	86	227
525	341	89	228
524	340	91	225
524	336	92	220
523	333	91	216
521	329	93	217
524	322	88	220
521	314	94	225
523	309	91	225
523	305	93	224
523	299	93	226
525	292	91	221
524	291	91	221
526	290	90	220
523	283	95	219
525	279	94	216
527	283	92	212
525	266	96	229
525	267	96	220
524	264	98	218
526	259	96	216
525	254	97	217
526	251	97	215
526	246	97	215
525	242	98	217
526	244	97	214
528	241	94	214
529	243	97	213
529	242	96	213
531	242	97	218
530	244	95	214
528	243	100	215
529	247	97	213
529	238	103	215
529	239	100	221
529	233	99	220
530	235	98	215
533	228	97	214
536	227	92	203
534	227	96	215
534	225	94	203
536	222	95	212
537	218	91	209
535	219	94	215
537	217	93	203
537	219	95	213
539	217	90	209
538	222	92	210
539	220	93	214
542	224	88	212
538	229	91	208
539	231	93	206
538	234	93	208
536	238	96	210
538	244	93	209
540	251	90	206
537	262	96	201
539	274	93	198
538	280	94	201
537	288	94	203
537	297	96	206
537	304	95	209
537	312	95	211
537	321	93	214
537	327	93	216
538	333	94	220
539	337	89	225
539	342	95	225
536	347	93	225
539	360	85	212
