455	321	23	63
454	323	22	62
452	324	21	59
448	322	23	64
446	323	23	64
446	325	23	62
447	327	22	59
446	326	22	62
444	328	24	61
443	330	23	58
439	328	24	62
438	326	25	65
438	329	24	64
438	333	23	59
437	334	21	59
434	331	23	62
431	333	25	61
428	335	24	60
426	338	21	56
422	337	24	61
419	337	24	64
417	341	24	60
415	343	22	58
410	342	24	62
407	344	25	61
405	346	23	55
401	347	24	59
397	346	25	62
394	347	24	61
393	347	23	60
393	344	23	62
390	342	24	62
387	343	24	58
382	342	24	58
378	339	24	61
377	339	22	55
376	339	23	57
376	336	24	59
376	335	25	58
375	335	23	56
375	333	23	59
378	332	23	60
382	331	23	54
394	328	22	56
409	323	23	58
427	320	25	57
446	319	22	53
464	314	22	57
484	311	22	57
499	309	21	56
513	308	20	53
523	305	20	57
527	304	22	54
528	303	22	52
530	301	22	57
530	299	22	56
531	300	21	53
532	298	20	52
534	294	21	56
533	293	20	55
531	293	22	52
531	292	20	54
529	290	23	55
529	287	23	55
528	287	20	50
527	285	20	49
524	282	24	51
520	281	26	50
516	280	23	47
514	280	21	48
508	277	24	49
504	277	25	49
498	276	21	47
493	277	26	47
486	275	31	46
483	277	29	45
481	279	18	45
476	280	22	43
470	280	26	46
465	281	29	48
462	285	21	45
459	288	21	46
452	289	28	51
450	293	26	50
450	297	17	46
448	300	20	44
445	302	24	50
446	306	24	51
448	312	19	47
448	316	22	49
447	320	25	55
451	325	24	55
456	331	17	49
459	335	19	48
462	337	22	54
467	343	24	58
473	349	21	51
479	353	22	53
484	355	22	60
489	361	23	59
493	368	21	52
495	371	21	53
495	375	25	59
495	380	25	59
497	387	22	51
494	391	25	53
494	394	23	58
495	399	22	55
496	405	21	48
495	406	23	54
493	409	28	58
493	412	26	57
491	418	24	47
490	420	26	59
487	421	28	63
489	425	26	60
491	432	21	51
490	432	22	52
489	433	26	61
491	437	27	58
491	441	26	51
490	443	28	55
492	443	26	65
495	447	24	61
497	450	24	59
497	450	24	59
495	450	28	65
496	455	26	61
493	458	27	53
492	458	27	62
492	459	28	68
492	462	28	64
492	466	23	57
489	465	28	58
488	466	28	63
484	469	27	59
482	472	25	51
479	471	26	63
480	471	26	63
480	473	22	57
480	474	23	53
480	472	27	62
483	472	27	64
486	475	27	51
490	474	26	57
494	472	27	65
500	473	25	65
505	476	23	56
508	473	25	53
509	470	28	59
509	470	29	63
510	471	27	55
506	472	26	50
504	470	28	61
501	472	27	62
499	471	25	56
495	469	26	54
489	465	30	58
484	462	37	62
482	462	33	59
479	460	28	51
476	457	29	59
475	454	32	64
478	454	24	57
478	452	22	51
477	449	31	56
479	443	35	62
483	444	31	56
487	441	26	56
488	438	30	61
490	436	28	62
492	436	25	54
494	432	27	50
493	425	29	59
495	423	33	61
495	423	27	52
496	419	25	56
496	415	34	61
496	413	31	54
499	411	21	50
498	406	29	49
495	400	36	56
499	401	22	50
500	397	25	48
499	394	29	53
504	392	25	56
507	391	20	50
515	386	25	47
523	379	28	49
536	375	23	53
550	373	30	47
567	368	24	51
582	363	30	53
601	360	22	57
615	360	24	51
629	356	29	50
642	350	33	52
652	347	29	54
660	345	29	51
665	341	25	52
667	338	31	56
668	337	27	53
668	337	25	54
667	333	27	52
669	330	33	55
675	330	30	52
682	329	25	51
691	327	23	55
702	326	24	55
715	326	22	52
726	328	20	51
734	326	22	53
739	324	32	56
750	325	22	52
755	326	22	54
761	324	23	57
767	324	26	54
774	325	23	54
782	327	20	52
786	323	20	55
791	323	24	55
800	326	22	52
806	325	20	56
811	322	22	58
817	323	21	54
828	325	19	54
834	325	22	58
839	322	23	59
846	323	20	55
852	324	21	56
854	322	20	58
856	320	26	57
862	321	21	54
868	322	19	56
870	320	23	59
874	317	25	58
880	319	22	58
885	318	20	58
888	316	26	60
891	316	25	55
897	316	20	55
898	315	21	58
897	310	21	59
893	308	22	54
891	308	20	57
885	305	20	59
878	301	25	59
871	301	25	54
865	299	21	56
859	295	21	57
856	291	21	59
854	291	22	57
854	290	20	57
855	287	21	57
855	285	27	54
860	285	20	53
864	285	20	56
867	282	21	55
867	279	23	55
870	280	19	55
869	277	19	57
868	275	23	54
866	274	24	53
867	273	20	54
867	271	20	56
864	268	21	56
863	267	20	58
862	266	19	56
861	263	19	56
860	261	23	56
863	262	21	54
863	260	20	55
865	257	21	58
866	255	21	59
868	256	19	55
871	255	19	56
873	253	19	56
874	253	23	55
876	255	20	52
879	253	19	54
878	250	21	57
879	249	21	56
879	251	19	54
879	249	19	54
878	247	22	58
877	247	20	54
874	248	18	53
870	245	19	56
864	243	21	59
860	244	19	55
855	244	19	54
850	242	19	55
844	241	20	57
840	241	19	54
836	241	19	54
833	239	20	56
832	238	19	57
833	240	19	54
833	239	18	55
836	238	19	54
838	239	19	53
840	241	19	52
841	241	21	54
842	240	21	58
842	240	19	57
841	243	18	53
839	241	18	55
837	240	18	56
833	242	19	54
828	242	19	52
823	241	20	56
821	241	19	56
816	242	19	55
813	243	17	53
810	242	18	54
807	243	18	54
803	246	19	53
801	246	18	54
799	245	20	57
800	246	20	57
800	249	20	53
801	249	18	53
802	248	19	56
