522	573	21	57
520	571	21	58
520	571	21	58
519	573	21	57
517	573	21	59
515	573	21	59
514	573	20	59
512	574	20	57
510	574	21	57
509	575	21	58
507	575	21	59
506	576	21	58
505	576	20	59
504	576	21	57
502	576	21	58
500	577	21	58
498	578	21	59
496	578	21	60
494	578	21	60
491	579	20	58
489	580	21	57
488	580	21	58
486	582	21	59
486	582	21	59
484	582	21	60
483	582	21	58
481	582	22	58
479	583	22	59
477	584	22	60
475	585	22	60
473	585	21	60
471	584	21	58
469	585	20	58
467	586	21	58
465	586	21	59
464	587	21	60
463	586	21	60
462	587	21	59
460	587	22	59
458	588	22	59
455	589	22	60
452	589	22	61
450	589	22	61
448	589	22	59
445	589	22	59
443	590	22	60
441	591	22	61
440	592	22	61
439	592	21	62
438	594	21	60
437	594	22	60
437	595	22	60
436	596	22	61
436	596	22	62
435	597	22	63
434	597	23	61
434	598	22	60
433	598	22	61
434	600	22	61
434	601	22	63
434	602	21	63
435	602	22	62
434	603	22	60
434	604	22	61
434	605	22	62
433	606	22	64
434	608	22	64
433	608	22	64
433	610	22	61
433	610	22	61
434	612	22	62
435	613	25	64
436	615	22	65
436	615	21	64
438	617	21	62
437	619	22	61
437	619	26	65
437	618	24	69
438	615	24	75
437	622	28	68
441	624	22	67
442	627	21	63
443	628	22	63
444	630	22	66
443	632	25	66
444	633	25	67
447	634	25	65
449	637	21	62
451	639	22	63
451	640	22	66
454	636	22	66
456	622	22	63
459	607	20	51
460	592	20	52
464	576	17	52
466	556	17	55
469	539	20	54
467	515	30	60
469	510	31	50
474	525	25	31
482	527	15	29
483	532	14	28
482	538	13	25
480	543	12	23
479	546	12	22
479	548	11	26
474	548	19	33
431	530	42	47
472	506	76	81
343	404	23	49
337	406	27	51
335	407	26	49
331	409	26	51
328	411	26	50
325	414	26	51
321	416	26	51
319	414	26	51
315	398	28	52
313	385	26	52
309	379	29	52
305	374	32	54
303	376	28	53
299	378	27	52
296	381	28	51
291	382	28	51
287	384	28	50
283	384	29	48
281	385	29	53
277	388	29	50
272	390	30	52
315	434	30	64
306	437	27	62
298	439	28	61
290	439	29	61
276	441	37	61
265	441	41	62
254	445	47	59
239	446	37	59
226	451	34	61
208	452	40	62
