521	308	103	111
518	308	109	103
517	305	108	104
516	304	109	104
514	302	108	104
513	301	109	103
512	300	110	104
510	299	110	104
509	297	110	105
509	296	110	105
510	296	112	105
511	294	113	106
512	293	112	106
513	293	113	106
514	292	115	107
515	292	115	107
515	290	115	108
516	291	114	108
516	290	115	108
517	290	116	110
519	290	117	111
519	291	117	111
523	290	116	112
526	290	117	112
527	290	118	113
530	291	116	113
530	290	117	114
530	292	117	115
531	291	118	116
528	291	119	118
526	291	117	118
523	291	117	120
520	294	116	119
516	293	118	121
513	295	118	122
510	296	116	122
505	297	115	124
501	299	113	124
497	299	110	126
493	301	110	128
488	302	109	128
488	305	111	127
490	305	110	127
497	305	112	128
506	305	111	129
516	304	115	132
529	306	113	131
542	305	116	133
555	307	114	133
568	306	116	136
582	307	114	136
592	306	115	139
603	307	112	141
609	308	112	143
619	309	110	144
622	309	111	146
627	310	112	149
632	311	112	150
637	313	111	151
640	315	109	151
643	317	114	154
645	319	112	155
649	320	116	157
651	321	116	161
655	324	115	160
655	323	118	167
655	328	121	165
649	332	116	168
650	334	118	169
647	334	122	177
643	338	120	176
643	339	125	179
636	340	121	184
634	341	125	188
625	347	122	188
621	352	127	187
620	352	128	194
612	353	129	199
610	357	130	201
605	357	130	207
601	360	133	208
599	364	131	210
594	365	138	213
597	367	137	211
598	369	138	214
599	369	139	220
604	373	137	219
601	367	141	230
605	372	139	224
604	366	144	234
598	372	137	229
595	369	145	234
595	369	143	232
590	365	146	237
586	369	146	233
587	365	144	236
582	366	145	235
581	367	145	234
579	366	146	235
576	366	146	236
576	367	145	235
572	364	147	238
569	364	148	239
568	365	144	238
566	369	146	235
564	370	147	235
563	370	144	238
558	375	149	235
558	371	144	244
554	379	149	237
552	379	153	241
550	384	143	241
551	386	152	245
544	390	148	246
547	391	152	248
540	395	147	253
541	396	153	254
539	402	151	253
537	405	154	254
535	407	155	258
534	410	155	262
530	409	151	266
530	412	154	270
528	413	151	272
526	417	153	274
524	417	154	276
522	422	152	275
519	423	156	277
517	415	154	288
515	414	156	280
513	406	156	289
511	409	157	279
510	398	153	287
508	397	153	285
507	392	156	287
501	384	156	288
501	376	152	294
500	374	150	289
495	373	155	284
497	368	154	282
495	368	155	274
493	363	157	274
493	364	154	266
489	358	158	267
490	358	160	265
487	351	169	265
491	355	170	256
493	353	176	250
498	352	178	243
503	351	178	239
504	352	180	232
504	348	181	232
500	348	186	228
494	353	188	222
484	347	194	222
473	347	197	219
466	347	199	217
456	346	204	213
452	344	201	212
440	339	207	216
432	337	207	212
421	339	209	208
410	335	212	210
399	337	215	206
391	336	216	205
378	333	219	205
368	334	220	203
356	334	222	200
346	334	222	199
329	335	228	198
315	334	233	197
304	334	234	196
297	339	231	188
288	331	237	194
285	337	236	187
278	333	239	188
272	336	242	184
272	331	239	187
269	333	242	181
272	330	239	179
281	327	235	179
285	326	235	177
291	322	237	177
301	321	234	176
307	315	236	178
312	315	238	174
317	312	235	172
320	310	236	172
326	310	231	167
325	306	234	166
323	303	235	165
322	299	234	165
315	297	239	163
312	292	238	167
304	289	236	165
296	284	235	169
285	281	236	168
274	286	235	161
262	281	236	162
247	284	238	155
235	283	238	155
221	283	243	147
214	279	239	149
207	281	237	142
199	281	239	139
196	279	236	136
190	277	237	136
186	273	236	135
180	270	233	135
174	267	233	132
170	264	231	133
164	262	230	131
158	260	229	130
153	257	226	128
147	254	228	126
143	252	223	126
138	250	221	123
130	247	223	121
123	244	222	121
115	242	221	119
108	240	218	117
102	237	216	116
93	234	217	116
87	229	214	118
84	227	210	115
77	223	208	115
73	221	206	114
70	210	203	121
67	211	202	115
71	202	196	121
71	203	192	114
73	191	190	121
72	192	192	115
74	188	186	115
71	186	185	112
72	184	177	109
71	184	174	106
70	181	174	105
71	178	170	102
73	174	166	101
75	170	162	99
78	165	157	100
83	162	153	97
88	157	149	97
93	154	143	96
97	150	140	93
101	152	137	92
108	159	132	89
112	164	129	89
115	172	125	86
118	177	121	86
121	183	118	85
125	189	114	84
130	193	113	83
137	197	108	81
143	201	105	80
149	204	104	78
157	206	99	78
164	207	97	77
