627	317	22	63
621	315	21	63
612	314	23	64
605	315	24	62
595	315	28	61
587	316	26	63
578	317	24	63
568	315	25	64
557	314	29	64
546	316	25	62
535	319	27	61
524	315	30	63
512	313	33	66
502	316	29	63
488	317	26	63
475	314	34	66
465	314	28	62
453	317	28	62
443	315	29	62
438	311	34	64
438	310	28	62
442	310	23	62
450	307	29	62
457	303	28	61
466	302	23	61
474	299	25	63
479	294	27	61
487	290	23	62
492	289	23	64
495	285	27	61
506	281	25	56
513	283	31	54
519	290	28	48
500	286	62	54
540	286	44	56
609	281	34	55
629	280	33	59
645	282	36	53
641	303	41	35
644	295	47	55
707	280	43	55
742	289	29	44
761	291	30	48
778	292	32	46
797	293	37	47
816	295	38	52
830	297	37	49
852	299	38	52
862	299	46	55
891	308	29	48
907	315	32	46
925	317	29	47
941	322	31	46
955	325	30	47
970	328	33	49
981	332	35	47
990	334	34	51
1002	339	32	45
1007	341	33	47
1013	339	36	52
1011	344	48	54
1066	314	40	33
1075	318	37	32
1081	324	37	30
1090	328	35	29
1097	332	33	30
1104	335	33	33
1113	332	30	43
1123	349	29	28
1130	355	30	30
1141	360	28	33
1150	367	26	33
1158	373	26	35
1170	370	24	49
1176	339	33	79
1167	326	74	126
1003	466	95	98
840	420	39	95
847	429	34	92
851	441	35	99
858	453	38	94
865	463	38	98
873	477	38	98
880	487	42	103
889	501	43	105
900	515	47	110
910	531	43	106
919	546	48	114
928	562	44	111
936	581	56	119
947	601	50	113
960	624	58	92
970	647	52	68
1002	673	35	46
1016	692	34	25
993	634	98	81
855	488	105	130
872	509	98	128
879	510	112	155
898	538	106	152
884	494	170	212
591	190	238	101
513	165	71	61
512	176	22	55
501	176	23	60
489	175	25	60
482	175	25	56
472	171	27	58
465	171	22	57
456	170	23	62
447	169	22	58
440	169	26	58
434	166	26	55
432	163	22	56
430	162	23	61
429	160	22	57
426	159	27	58
426	156	25	51
425	154	22	54
421	151	24	60
415	149	24	55
410	148	24	56
403	144	23	54
399	143	20	55
392	142	21	60
383	140	22	56
377	140	23	55
369	139	24	57
364	139	21	54
356	137	21	60
351	137	21	54
346	136	22	56
344	134	23	53
349	134	20	54
359	132	25	59
378	129	24	58
405	129	24	54
434	125	22	56
462	125	22	53
487	123	24	57
504	123	24	57
520	124	20	51
525	123	20	54
528	124	23	56
532	128	20	54
529	127	22	61
526	130	23	57
524	134	21	58
519	134	22	63
517	139	22	59
518	143	22	58
519	146	22	64
520	151	24	57
524	157	24	60
529	157	24	64
535	164	22	59
537	167	24	64
540	170	26	66
546	176	22	57
544	178	27	65
548	181	25	62
549	184	24	61
547	187	27	69
549	191	27	60
552	193	26	66
550	194	29	68
556	201	25	59
554	201	29	69
553	204	31	71
557	210	28	63
556	211	31	72
555	212	31	72
554	217	30	65
552	217	29	67
550	218	30	69
549	220	29	61
548	219	28	66
547	218	28	66
550	217	26	62
555	212	26	68
563	210	26	64
567	209	30	62
573	206	31	64
576	205	31	58
576	202	32	62
573	202	32	68
570	202	37	65
572	208	32	61
571	213	33	54
574	217	34	58
571	219	32	57
573	219	32	52
571	224	33	55
567	224	33	59
572	272	31	48
570	268	39	59
567	275	38	48
568	285	43	47
569	297	32	43
570	291	34	64
566	301	36	63
558	314	44	49
531	239	31	66
527	246	28	58
520	252	27	53
513	255	29	56
503	257	36	59
495	261	41	60
488	268	36	54
480	272	31	55
470	275	33	57
462	279	35	59
464	286	33	54
469	288	29	55
473	290	37	54
482	296	31	50
485	302	30	48
482	304	28	50
481	306	36	52
479	312	34	49
472	319	28	49
463	322	31	52
452	326	37	55
444	331	31	53
436	336	32	53
435	338	37	53
436	339	43	56
450	344	31	54
463	346	33	53
481	344	29	57
500	346	31	59
514	350	30	57
528	353	30	57
542	354	29	57
545	356	30	56
550	360	27	56
549	362	27	54
547	364	29	57
547	365	29	54
547	369	27	54
540	373	34	54
546	373	32	55
551	373	37	56
560	376	28	55
569	378	25	59
570	376	29	63
572	379	31	60
580	383	26	59
582	383	30	56
584	380	30	59
583	378	35	61
578	380	28	57
576	380	27	54
575	379	22	56
573	380	23	53
570	382	27	52
568	382	30	55
565	379	33	53
562	380	35	58
561	382	24	55
560	381	24	55
557	380	26	53
556	380	25	53
556	385	22	50
556	386	26	50
553	381	30	53
555	381	31	55
556	382	22	52
554	382	27	53
552	386	32	54
545	387	41	54
548	390	29	51
548	392	30	51
551	390	32	54
547	384	36	57
552	380	27	53
549	380	27	55
547	377	31	56
546	377	31	57
547	377	33	54
548	378	25	56
550	375	29	60
551	370	30	57
553	367	29	58
557	367	24	57
561	364	26	61
565	361	26	59
569	359	32	59
575	359	22	56
579	357	26	60
583	351	25	59
588	348	26	60
594	348	23	60
599	345	23	63
604	340	26	62
609	338	26	59
612	338	21	58
616	333	23	60
617	327	24	61
619	325	24	61
620	323	22	62
620	321	21	63
620	316	23	58
