385	460	17	47
382	460	17	44
380	459	18	45
379	460	17	44
377	459	17	44
376	459	17	44
375	458	16	43
373	458	17	44
371	459	19	43
371	458	19	42
370	456	18	43
370	455	16	43
370	456	17	43
370	456	18	43
372	455	18	44
372	453	18	45
374	451	16	45
376	451	15	44
377	450	15	44
376	450	18	45
379	452	19	41
381	450	18	42
383	451	17	40
388	446	15	44
390	450	17	40
394	452	18	37
396	449	18	39
400	446	16	40
404	446	13	39
407	445	14	39
408	443	18	39
412	444	20	38
417	443	19	38
424	442	15	37
427	439	13	38
433	438	14	37
437	438	16	37
442	437	16	38
448	436	15	36
452	435	14	36
460	435	13	35
464	433	15	36
467	432	18	36
476	432	18	36
483	430	17	37
492	429	13	36
499	430	13	34
504	429	13	35
513	429	15	34
519	428	15	34
529	427	13	35
535	427	11	34
541	427	11	33
548	426	15	33
553	425	17	33
564	424	17	34
571	424	15	33
577	422	13	33
586	422	12	33
591	422	13	31
600	421	15	33
607	422	13	31
613	420	10	32
621	419	11	31
627	418	13	31
635	416	15	32
642	416	15	30
