609	171	29	81
609	171	26	80
607	171	26	77
606	173	26	76
603	174	28	80
601	176	28	81
599	176	27	82
599	176	26	82
597	176	26	76
596	177	25	76
595	177	27	79
593	178	26	79
592	179	26	79
592	178	26	78
591	180	26	76
588	179	28	78
586	180	29	80
583	180	28	81
584	178	27	82
583	178	26	77
581	179	25	76
580	179	26	78
580	178	26	79
580	178	26	79
581	177	26	79
583	176	25	74
580	175	27	76
580	175	27	78
580	175	28	81
581	174	27	81
582	172	25	79
581	169	25	75
582	168	25	76
582	168	26	77
583	167	26	79
584	165	26	79
586	164	25	76
586	162	26	76
585	161	27	77
586	162	28	80
587	161	28	80
589	160	26	80
590	159	25	75
590	157	25	75
591	156	26	77
592	156	26	78
592	156	26	78
595	157	25	76
596	159	24	72
595	158	26	75
595	157	28	78
596	158	28	79
596	157	27	79
597	156	25	77
597	157	25	73
596	158	25	75
596	160	27	77
596	163	26	76
596	165	26	77
598	166	24	74
597	165	25	74
595	167	28	77
594	168	28	78
594	169	27	78
594	168	26	80
595	167	24	77
593	167	25	76
593	166	25	78
594	166	25	78
593	166	26	78
593	166	26	77
592	165	26	73
593	165	26	76
590	165	27	77
590	166	27	79
590	165	26	79
589	165	26	77
590	165	24	73
587	163	25	75
588	165	27	77
588	166	26	77
587	165	25	78
587	165	25	75
586	165	25	74
584	165	27	76
584	165	26	79
584	165	26	79
583	165	25	80
583	164	24	76
583	164	24	74
582	164	26	76
581	164	27	77
581	164	26	78
583	163	25	79
584	164	24	73
584	163	25	75
582	164	27	77
583	163	27	79
584	164	26	79
586	162	25	79
586	161	25	73
586	162	25	74
588	162	27	77
588	163	26	77
590	163	26	78
594	162	25	76
597	162	24	74
596	161	27	77
596	163	27	78
597	163	27	80
600	161	25	81
601	161	25	76
602	160	24	75
603	160	24	75
603	160	26	77
605	160	25	77
607	159	25	78
608	157	25	75
609	159	25	75
608	157	27	78
608	159	27	79
609	157	26	81
609	156	26	79
610	155	25	75
609	155	25	75
609	155	26	78
609	155	25	78
609	154	26	78
612	154	24	75
610	153	26	76
609	153	26	77
607	153	27	79
607	152	26	81
607	151	25	81
606	150	24	75
605	150	25	75
604	151	26	77
604	151	26	78
602	151	26	78
604	150	25	75
603	149	26	75
601	150	27	77
601	151	27	79
600	151	27	79
600	150	25	80
600	150	25	75
598	150	25	75
598	151	26	76
598	152	26	78
598	153	25	78
599	152	25	77
598	153	25	74
597	152	27	76
595	154	27	79
594	154	27	80
