384	268	11	13
383	268	11	12
384	268	11	11
387	268	10	11
390	268	10	12
392	267	11	11
394	267	14	12
396	266	12	12
396	266	12	13
396	265	13	12
396	265	14	12
400	266	15	12
405	266	11	11
406	267	11	11
408	266	11	12
391	264	12	10
411	266	10	12
413	265	10	12
415	266	10	12
417	266	10	11
420	266	10	11
420	265	10	11
421	265	10	12
424	265	10	11
426	263	10	13
428	260	13	14
429	260	13	13
430	260	12	13
430	260	10	12
428	260	10	12
428	260	13	13
427	260	13	12
426	260	10	13
424	259	10	13
437	260	10	12
440	260	10	13
440	260	10	13
441	259	10	12
442	259	10	12
443	259	10	13
441	258	10	14
417	258	11	14
417	257	10	15
415	258	10	14
415	258	11	14
412	259	11	13
412	259	11	14
411	258	11	15
409	259	10	14
409	259	11	13
404	258	13	15
404	258	13	14
405	259	12	13
403	259	11	13
401	259	12	14
402	259	10	13
401	259	11	13
399	260	11	13
397	260	11	12
398	260	10	13
394	260	10	13
392	260	11	13
394	260	10	13
391	261	11	13
391	261	11	12
388	262	12	14
387	262	10	13
386	262	10	13
383	262	11	14
382	263	10	14
381	262	11	14
379	263	10	13
377	263	10	14
375	263	10	14
375	264	12	15
372	264	10	14
371	264	10	15
368	264	10	15
367	265	10	15
365	266	10	14
363	266	12	14
361	267	12	14
360	267	10	14
359	267	10	14
357	268	14	15
355	268	10	14
353	268	12	15
352	269	13	15
350	270	10	16
348	270	10	14
345	270	14	14
344	271	11	15
343	271	10	15
339	271	15	15
338	271	15	15
336	272	14	15
335	273	14	15
334	273	11	15
331	274	14	16
329	274	13	16
327	275	14	15
324	276	14	16
322	277	14	16
320	277	14	16
318	278	12	15
315	279	10	16
312	279	10	16
310	279	12	16
307	281	12	17
305	281	16	16
303	282	14	16
300	282	14	17
297	284	13	16
294	284	14	17
293	285	14	18
291	285	15	17
289	286	14	17
286	287	14	18
284	288	14	18
281	288	14	18
279	289	15	17
276	291	15	18
274	291	15	18
271	292	14	19
267	293	14	18
264	294	16	20
262	295	14	19
259	295	17	20
256	297	16	20
254	298	15	20
251	299	16	20
249	300	17	20
246	301	15	20
243	302	14	18
240	303	16	20
238	304	13	20
235	305	17	21
232	306	17	20
229	309	15	20
226	310	13	21
223	310	16	21
220	312	17	21
217	313	17	20
212	315	17	22
209	316	17	20
206	317	17	22
201	319	18	20
198	320	16	21
193	321	17	22
191	323	19	22
186	324	18	20
182	324	17	22
182	326	17	22
176	328	17	23
171	330	19	22
170	331	17	21
163	333	19	23
158	335	18	21
152	336	20	23
148	337	20	22
145	338	19	23
139	341	19	23
135	342	20	23
128	344	20	25
123	346	21	23
120	347	19	24
113	349	21	25
107	351	22	23
101	353	20	25
98	355	20	24
92	356	21	25
88	358	18	25
80	359	21	26
77	361	19	25
66	363	20	27
61	365	22	26
51	367	23	27
50	369	19	26
44	371	20	27
36	375	19	27
30	377	20	27
20	381	19	27
16	383	18	28
9	385	19	28
1	390	19	27
