616	211	28	100
608	214	28	96
601	216	29	100
595	219	29	99
588	222	29	98
582	223	29	95
577	225	27	93
568	225	29	99
563	228	28	100
554	232	30	100
546	234	31	101
542	236	27	97
534	241	28	91
527	243	30	95
522	250	29	90
516	249	31	100
512	254	29	92
514	254	27	93
519	257	25	94
528	255	28	99
538	257	29	100
548	256	31	99
561	256	29	98
573	260	27	93
581	263	29	90
589	268	28	91
596	270	33	94
604	276	31	87
613	275	28	90
618	274	27	95
617	277	32	98
618	283	32	94
619	283	39	97
621	285	34	89
624	280	32	95
623	287	31	89
619	290	35	92
618	294	35	89
618	298	29	83
615	298	28	88
614	299	29	87
609	301	29	88
608	300	34	97
605	302	39	94
611	302	31	88
614	301	32	90
617	304	32	86
612	306	36	88
604	308	41	91
598	312	48	92
600	314	42	96
597	319	29	87
590	320	25	87
579	322	33	78
575	326	29	57
567	320	30	93
559	326	31	75
548	260	52	96
537	327	45	83
533	338	30	72
521	340	33	63
514	343	29	63
505	343	27	71
497	345	34	80
491	344	40	118
490	342	32	124
482	345	42	124
486	346	39	99
496	339	36	105
501	337	36	103
513	335	46	115
527	341	40	81
530	336	50	100
541	334	49	97
554	332	39	95
564	330	37	103
572	326	40	101
580	331	50	92
589	329	54	87
603	331	44	90
618	329	31	84
629	331	26	87
633	335	35	91
645	338	34	91
654	343	33	91
661	346	31	91
665	350	29	87
659	347	41	97
664	355	33	91
655	355	50	83
651	359	46	84
652	359	39	88
652	363	32	88
648	366	32	90
644	372	34	90
636	380	41	85
632	384	37	85
627	388	33	87
620	390	34	90
613	392	35	89
605	396	40	87
596	402	43	86
592	407	34	81
584	407	32	91
575	410	32	96
567	416	34	94
560	422	37	92
553	427	38	98
549	433	32	91
544	437	32	84
539	439	35	90
537	442	33	87
534	446	34	79
536	447	42	85
536	452	36	85
539	450	33	85
540	454	34	88
542	456	37	91
541	462	35	87
541	464	34	88
537	461	34	91
532	463	34	82
527	467	35	73
521	468	41	75
515	468	45	78
505	464	52	87
498	462	38	85
489	459	30	80
477	459	30	86
465	457	41	92
455	456	39	86
445	453	41	90
437	450	40	88
431	445	39	87
430	439	42	87
438	432	42	87
449	424	43	89
461	416	44	83
473	406	40	89
486	397	34	86
496	391	35	92
505	384	38	98
506	383	36	96
504	378	36	92
496	374	37	89
489	369	36	85
479	364	42	91
473	361	46	93
471	357	41	97
473	350	37	96
481	342	34	94
493	335	35	89
510	327	34	100
527	320	34	99
543	315	36	96
560	308	34	92
574	298	33	81
587	290	32	92
599	286	38	101
612	282	33	98
624	277	33	92
634	271	33	82
647	265	31	82
657	262	30	88
670	259	32	97
684	257	32	100
698	255	30	96
709	249	32	87
716	247	32	88
714	245	31	89
708	244	34	101
700	243	33	97
691	242	31	93
682	239	31	96
670	238	31	94
659	239	32	95
646	242	35	99
636	245	33	97
626	245	30	91
618	246	31	93
613	248	31	94
614	251	32	97
614	257	32	98
616	261	29	93
618	266	31	103
618	269	33	101
618	274	33	93
620	278	35	106
617	287	38	99
618	292	39	101
611	297	40	99
608	301	39	98
609	306	36	93
608	310	37	107
601	316	45	107
603	321	43	109
603	324	43	105
599	320	45	102
603	333	39	93
601	333	37	103
600	339	39	98
598	342	44	100
599	343	42	94
594	347	44	92
594	343	43	91
597	344	41	99
593	344	42	97
594	348	40	99
595	346	39	97
591	345	43	91
591	344	38	84
588	341	41	95
585	340	40	105
581	341	39	92
583	340	34	95
580	337	37	92
578	335	39	91
580	331	38	89
582	329	37	90
583	326	41	94
589	326	37	88
594	322	37	100
600	319	38	100
608	316	35	97
616	312	35	101
622	311	33	99
627	314	34	100
635	314	33	94
642	314	31	92
647	313	33	94
655	312	33	96
662	311	35	99
666	311	38	92
672	313	36	90
678	312	37	92
688	312	35	90
698	315	34	91
708	315	31	93
715	317	33	89
719	321	35	86
723	318	37	88
732	322	34	84
737	321	32	74
737	318	31	85
733	313	37	92
727	314	41	88
723	313	43	84
729	309	37	84
727	309	37	88
727	308	37	93
728	306	33	91
727	306	32	86
724	308	34	84
720	306	35	85
719	305	38	83
720	298	30	91
720	304	31	73
717	300	32	95
716	301	36	86
712	299	36	92
709	296	39	83
708	300	40	85
705	294	41	89
710	296	35	82
712	295	32	90
710	294	34	93
710	296	32	93
708	291	35	105
705	297	31	96
704	296	31	99
702	300	31	94
700	296	32	107
699	301	29	99
695	300	31	100
695	297	30	95
690	304	37	94
690	295	35	105
691	298	37	105
692	305	34	93
694	307	33	95
694	306	33	99
694	310	30	104
697	303	37	107
703	308	39	100
706	313	36	98
710	318	37	94
711	318	34	91
710	323	34	91
710	316	38	96
711	323	33	91
711	317	40	97
712	320	37	94
711	321	39	94
713	320	35	92
712	319	38	96
714	316	40	97
716	319	38	97
717	315	37	98
718	318	38	96
720	317	36	99
722	319	37	97
724	319	36	100
726	316	38	102
726	320	38	99
729	320	38	99
730	319	38	100
731	321	40	100
735	319	38	103
736	322	37	100
736	321	41	101
741	321	34	101
738	324	40	101
742	320	39	101
742	319	37	99
743	322	39	99
744	320	38	96
739	320	36	102
