382	299	48	113
467	298	80	105
500	302	48	110
525	300	72	104
543	304	50	107
550	301	79	104
571	306	48	108
577	301	69	107
590	302	58	106
601	302	61	110
602	300	77	104
626	306	44	105
629	303	59	112
630	300	76	104
650	306	41	105
653	301	59	111
658	301	67	104
663	307	58	105
674	300	66	106
683	300	66	103
698	305	43	105
706	303	68	106
712	303	69	104
726	306	52	108
732	302	69	112
739	306	68	102
758	307	51	104
760	303	75	107
779	307	50	106
786	308	49	110
792	301	76	111
804	304	67	111
818	312	44	108
824	309	75	113
832	311	74	107
853	315	49	110
854	313	62	115
861	314	80	107
876	316	51	112
883	315	60	116
884	316	88	112
902	320	47	113
901	316	77	126
905	317	89	112
924	322	51	118
927	320	74	123
925	320	91	117
946	330	49	120
941	330	77	126
944	333	91	117
957	337	54	116
949	334	77	126
945	338	99	118
957	342	52	120
947	335	81	134
934	338	101	119
943	342	57	127
934	339	79	134
922	342	97	123
932	349	57	128
920	347	77	135
905	350	101	122
911	358	66	122
887	356	83	131
871	357	95	123
868	364	58	128
836	366	84	131
813	365	107	123
806	378	59	122
783	380	76	122
765	380	96	126
754	391	64	129
734	393	73	127
711	391	113	126
721	397	72	128
704	397	81	129
700	396	97	135
704	400	73	140
705	405	59	135
694	400	90	139
692	400	96	140
701	406	55	130
683	402	98	138
683	402	100	141
689	410	55	133
668	404	99	135
658	401	115	142
665	410	64	132
645	407	102	138
644	414	62	144
639	419	63	135
617	417	103	135
609	418	101	150
603	429	69	132
570	427	120	143
566	435	73	142
564	442	67	136
532	440	111	137
517	439	97	149
497	441	78	138
476	430	108	152
470	436	69	151
466	437	66	144
448	430	103	143
437	428	112	156
443	434	75	143
425	424	103	151
414	422	120	158
423	423	68	153
416	417	98	145
407	409	123	157
420	420	80	152
408	417	100	145
406	408	120	155
411	417	70	144
411	413	86	145
400	402	130	151
411	402	94	155
395	405	103	141
399	402	114	152
406	401	111	163
412	408	82	143
402	401	111	149
399	399	129	162
408	411	93	152
385	412	131	155
396	418	127	161
401	434	94	145
392	428	124	152
396	432	136	151
410	440	90	149
408	435	105	148
403	431	136	168
