538	48	40	44
537	50	40	41
538	52	40	41
539	55	39	41
540	57	38	41
540	60	37	42
541	61	37	42
542	64	37	42
542	67	36	43
542	68	36	43
543	71	35	44
543	74	35	43
543	77	35	44
543	79	34	44
543	82	34	44
543	85	34	45
543	88	33	44
543	91	34	45
544	93	32	45
544	96	32	46
543	98	32	46
544	100	31	46
544	103	31	48
544	105	32	47
543	107	32	47
543	110	32	48
543	112	31	48
542	115	32	48
541	117	32	47
541	119	33	47
541	122	33	47
541	123	33	46
541	126	34	46
540	127	34	46
540	130	34	46
540	131	34	46
539	133	35	47
539	135	36	47
538	136	36	46
538	138	36	47
539	140	36	45
539	141	36	44
540	142	35	43
539	146	36	43
538	145	36	46
540	147	35	44
539	149	36	47
540	150	34	47
540	151	34	46
541	153	34	41
541	154	34	43
542	154	34	43
541	155	35	41
541	158	36	42
541	158	36	44
540	157	39	44
524	79	43	40
526	81	43	41
528	83	42	41
530	86	42	42
531	88	41	42
533	90	41	42
534	92	41	42
535	95	40	43
537	96	39	43
537	98	39	44
539	100	39	44
539	102	39	45
541	104	38	45
541	106	38	44
542	109	38	45
543	110	37	45
543	112	37	46
545	114	36	46
546	117	36	46
545	119	36	46
546	121	36	46
546	123	35	46
547	125	35	46
547	127	35	46
547	129	35	47
547	131	34	47
548	134	34	47
548	136	34	48
549	138	34	50
549	141	33	49
549	142	33	50
550	144	33	50
550	146	32	50
550	150	34	49
550	151	33	49
552	153	33	50
551	155	32	50
551	158	32	50
551	160	32	50
552	163	31	50
552	164	32	51
552	167	32	52
551	170	32	50
551	172	32	50
551	173	32	51
551	177	32	53
549	175	33	52
551	182	31	48
551	182	31	52
549	182	32	54
549	184	32	48
550	178	33	59
545	181	43	73
546	180	45	71
535	190	72	82
474	295	60	61
473	298	60	61
470	300	61	62
468	304	61	62
467	307	60	62
463	310	61	62
461	313	61	62
460	316	61	63
457	319	62	64
456	323	61	64
453	326	62	64
451	329	61	65
449	332	61	66
447	335	60	66
445	339	61	66
443	343	61	66
442	346	60	67
440	349	61	67
438	353	60	69
437	357	59	68
435	361	59	69
435	364	58	70
433	369	57	71
431	372	57	72
430	377	56	73
429	381	56	72
427	386	54	73
427	388	54	75
426	394	53	77
426	400	52	76
426	403	52	76
426	408	50	78
426	411	49	80
426	416	49	79
427	422	47	79
426	426	45	80
428	432	45	80
428	437	43	80
428	442	44	82
430	446	42	81
430	449	42	84
431	456	43	83
432	461	43	83
432	466	44	84
433	470	45	86
434	475	46	85
434	481	49	85
435	485	51	86
436	490	54	86
438	495	57	86
440	499	58	86
442	505	60	86
444	509	62	85
446	515	64	85
448	520	65	85
450	525	68	84
454	529	69	85
455	534	71	84
459	538	72	83
461	543	74	83
465	547	76	83
468	552	77	83
472	555	79	82
476	560	80	81
480	564	82	81
484	568	84	80
489	572	86	79
492	575	88	78
498	578	88	77
503	582	90	76
507	586	92	74
512	589	93	73
518	590	93	72
523	594	95	71
528	596	97	70
534	599	98	70
541	601	99	70
547	602	99	69
553	605	100	67
560	607	101	65
565	608	102	64
572	611	102	62
577	612	104	60
585	614	104	59
591	615	104	56
598	616	105	56
605	617	105	54
611	618	105	52
618	618	105	51
625	619	104	50
632	619	104	49
640	617	105	49
647	618	103	49
654	616	103	48
661	616	103	50
667	614	103	50
674	612	103	53
681	610	103	53
688	608	103	55
694	606	102	57
700	603	102	58
707	602	102	59
714	598	100	61
721	596	99	62
728	593	98	64
734	591	97	65
741	588	95	66
746	585	95	67
752	582	94	66
757	578	93	67
762	576	92	67
766	572	93	69
770	569	93	70
778	566	89	69
783	563	89	70
787	559	89	70
790	556	90	71
796	552	86	72
800	548	87	72
805	545	84	72
808	540	83	73
813	536	81	74
816	533	79	74
820	530	77	74
822	525	76	75
826	520	74	76
830	516	71	76
833	512	69	76
836	507	67	77
838	502	66	78
841	497	64	79
843	494	61	80
843	490	60	79
845	486	58	78
848	482	57	78
849	478	55	78
851	474	53	78
853	470	51	78
855	466	49	76
857	462	47	76
857	458	47	77
859	454	46	76
857	451	45	76
860	448	42	75
859	445	41	73
859	441	42	73
857	438	43	72
857	434	43	73
856	430	44	72
855	427	46	73
852	423	48	73
851	419	49	73
848	416	51	73
849	414	50	71
847	411	52	71
846	408	53	71
845	405	52	70
844	402	53	70
841	399	55	68
838	396	56	69
838	393	57	69
837	391	55	69
835	390	57	68
832	387	58	68
831	386	58	67
829	385	59	66
829	382	59	67
829	382	58	66
827	378	60	67
827	379	59	65
827	378	59	66
824	376	60	67
824	376	59	64
823	375	59	63
821	374	60	63
822	371	59	63
823	375	55	58
819	371	58	61
822	372	54	58
820	370	55	59
819	373	55	55
819	374	54	53
820	376	51	49
822	375	47	49
822	374	46	49
822	374	45	47
825	379	42	43
828	382	38	36
825	385	39	29
825	388	38	24
823	390	39	23
823	365	39	45
825	366	33	42
825	370	30	23
820	372	37	30
805	342	29	23
809	342	25	22
798	341	38	33
798	341	43	38
797	340	44	36
796	339	45	38
793	339	49	54
794	338	49	51
793	339	51	57
793	339	53	62
792	338	52	64
791	337	52	65
792	338	50	65
791	338	51	65
789	337	51	66
789	336	51	65
788	336	50	65
787	336	52	67
785	337	52	66
786	336	52	67
786	336	51	67
786	337	50	68
787	338	49	68
786	337	49	68
787	337	48	67
787	337	48	67
786	338	48	68
786	338	47	68
787	338	47	68
787	340	46	68
788	339	46	69
788	340	46	68
789	339	46	69
790	340	46	69
790	341	46	69
790	340	46	70
791	342	45	70
791	341	45	70
792	343	45	70
