102	445	38	25
112	424	36	25
125	410	36	26
136	397	36	24
151	388	35	24
161	380	33	23
172	373	31	21
183	365	31	20
197	355	28	19
209	344	31	19
221	339	27	20
230	337	28	20
244	334	24	17
257	324	27	17
271	310	24	21
277	296	29	20
281	288	37	17
305	281	20	15
313	277	20	15
320	273	18	14
322	272	20	14
320	271	17	14
319	275	17	12
324	277	20	14
331	279	25	18
336	282	29	22
343	289	28	21
349	287	27	22
350	287	28	21
353	284	23	21
351	281	25	24
351	279	26	25
354	277	24	26
351	272	28	28
348	274	28	29
349	277	27	29
347	274	26	23
341	274	29	29
336	272	33	31
334	278	40	35
333	294	45	30
331	294	44	40
321	298	42	41
320	295	42	43
293	321	43	25
289	321	26	14
274	325	19	16
272	328	24	22
246	338	27	27
190	356	34	25
171	367	28	35
224	360	28	27
189	383	31	32
235	414	20	13
235	415	29	31
206	406	25	16
190	423	34	23
243	418	16	17
230	401	39	28
240	411	35	27
199	387	41	35
158	428	33	21
176	420	29	18
165	452	33	21
154	444	50	35
140	404	83	55
72	294	37	21
57	296	28	17
32	293	29	18
0	296	27	19
0	295	26	39
0	270	58	48
39	246	108	59
73	198	82	110
209	239	62	32
175	240	61	25
152	246	30	18
112	251	31	21
72	261	30	21
37	266	30	23
0	281	35	22
10	287	62	37
41	333	34	19
7	367	23	17
0	351	35	40
10	377	31	21
8	351	34	27
69	311	33	31
35	320	30	32
