723	314	63	143
719	314	64	147
718	315	65	149
719	314	63	149
721	313	60	147
721	313	59	135
719	314	58	140
717	313	58	147
713	316	58	146
709	313	56	146
704	313	58	143
700	317	60	132
696	317	61	134
693	318	61	137
689	319	62	143
687	319	62	145
689	320	59	142
687	321	59	132
687	322	56	130
687	323	55	135
683	324	55	140
682	324	54	141
678	325	54	136
675	323	55	128
671	324	57	126
669	324	59	130
668	326	58	135
670	325	58	137
672	326	56	137
673	326	55	132
675	327	53	123
675	328	52	129
676	329	52	132
673	330	53	135
674	328	50	135
669	328	53	127
667	330	56	121
665	329	58	126
664	330	58	130
666	331	57	134
668	331	57	136
671	332	55	133
673	332	53	122
675	334	52	123
676	333	51	129
676	335	52	131
676	334	51	134
674	333	53	130
672	335	55	122
671	339	56	121
670	349	56	121
673	351	55	130
674	352	56	132
676	351	57	131
679	352	53	124
682	351	52	121
683	351	52	126
684	353	52	130
686	354	51	133
684	353	51	130
682	354	54	125
682	354	55	119
680	353	57	125
682	354	56	130
685	355	56	133
687	355	56	132
691	355	55	127
694	355	52	120
696	356	51	125
697	357	51	130
697	359	50	132
695	358	50	131
693	359	53	127
691	361	55	120
689	362	56	124
688	362	58	130
689	363	57	134
691	365	57	134
693	366	55	133
695	367	53	123
697	368	53	122
698	370	52	129
696	371	53	133
697	371	52	135
694	371	54	131
691	372	55	124
689	372	57	121
688	373	58	126
689	374	58	131
690	374	57	135
692	374	58	135
694	375	58	129
697	373	55	120
699	373	54	124
702	373	52	128
701	372	53	133
701	369	52	137
701	371	51	130
699	369	52	121
698	369	54	118
699	367	54	124
700	365	53	130
702	365	53	133
704	363	52	132
705	361	52	130
704	360	54	116
704	358	56	122
703	357	56	128
705	358	53	131
705	357	53	133
705	354	52	129
703	353	53	124
702	352	51	116
701	351	52	118
702	352	50	120
703	354	50	122
704	357	50	124
704	360	51	122
705	362	50	116
704	362	50	113
704	363	51	117
703	364	52	120
702	367	51	121
700	372	51	120
698	376	50	114
696	376	50	112
695	376	52	117
692	377	53	120
692	379	53	121
692	383	54	122
691	387	54	120
691	389	53	115
691	389	54	118
689	391	54	121
688	394	54	123
686	399	54	123
683	407	53	114
680	408	52	113
678	409	52	117
676	409	55	120
675	412	56	124
677	417	55	124
677	423	54	118
681	425	52	113
682	426	53	117
682	428	53	121
681	434	52	124
680	440	53	121
678	447	52	111
676	447	53	112
677	449	53	117
676	453	54	120
678	457	52	122
680	464	51	123
681	469	52	120
683	473	51	115
684	477	50	118
683	479	54	124
683	485	52	125
684	492	52	125
681	501	52	115
680	505	52	112
681	507	51	117
682	511	51	122
683	517	52	124
685	523	53	125
686	530	53	117
689	533	53	112
689	536	54	118
690	539	55	122
690	545	55	125
691	550	53	124
690	554	53	112
688	556	55	112
688	556	56	118
687	557	59	122
690	557	56	124
693	560	56	124
696	561	55	119
699	560	54	109
698	561	57	115
697	562	58	122
696	562	56	127
697	561	55	128
697	559	55	124
696	559	54	113
694	558	56	115
693	558	57	122
695	559	55	127
694	560	55	128
696	562	55	124
697	561	55	114
698	562	54	116
697	564	53	123
697	566	53	127
694	569	54	127
689	569	56	120
687	573	55	112
684	575	57	118
682	578	58	123
682	583	58	127
684	585	56	124
685	589	54	117
684	593	54	116
683	598	54	118
680	607	53	109
676	613	54	104
671	618	55	100
667	621	55	95
666	624	56	93
663	629	57	88
663	637	56	79
662	645	56	71
662	650	55	66
660	653	55	63
659	658	55	59
655	664	56	54
654	670	56	47
651	678	53	40
649	684	51	34
648	690	46	27
656	696	25	22
655	703	24	15
655	709	24	10
635	706	43	13
623	665	85	54
538	529	173	169
668	265	143	118
671	262	106	116
664	259	113	123
692	97	68	77
686	5	39	92
621	9	97	83
621	9	102	104
698	98	64	65
648	8	77	91
688	8	45	102
698	101	60	45
702	88	59	68
689	93	69	60
693	106	62	52
691	115	64	47
689	129	70	75
688	34	42	85
628	32	106	87
625	31	66	118
607	95	48	48
595	98	69	46
557	86	134	81
612	41	89	52
539	3	155	193
639	103	128	147
652	55	158	143
619	413	48	88
618	372	47	89
617	354	46	81
617	347	46	85
616	342	48	92
616	340	48	95
617	340	48	95
619	339	47	87
621	335	46	85
621	331	46	91
622	326	45	95
621	323	45	98
620	320	45	93
618	314	44	85
617	309	45	82
614	305	47	88
614	302	46	92
614	299	47	97
615	296	46	96
617	295	45	85
618	293	44	80
619	291	43	89
618	292	42	91
616	290	40	97
613	288	41	93
610	289	42	87
607	289	44	81
606	293	44	86
606	297	44	89
607	299	43	94
609	303	42	93
613	306	40	86
614	309	39	80
615	313	39	85
615	316	39	89
613	318	39	93
612	321	39	89
609	325	39	83
607	328	41	78
605	332	41	81
604	336	41	86
605	338	40	90
604	341	40	90
607	344	37	84
605	347	37	79
606	350	37	83
604	354	36	87
604	356	35	90
601	360	35	88
598	363	36	83
596	366	38	77
594	369	38	80
591	374	39	83
591	376	39	87
592	378	38	88
593	381	36	84
594	384	36	79
593	387	36	80
593	392	35	84
592	394	34	87
590	397	34	86
588	398	35	84
585	402	35	78
583	404	37	81
581	409	36	82
581	412	36	85
582	414	36	86
582	418	36	85
581	421	35	76
581	426	34	76
580	428	33	81
579	433	33	84
576	436	33	84
574	437	33	85
569	442	35	77
566	446	37	78
565	452	38	81
563	458	39	82
561	461	38	83
562	462	35	82
562	465	33	76
562	466	31	77
562	466	30	81
559	465	31	85
558	466	31	84
556	466	32	82
554	467	33	78
553	469	34	78
551	470	33	80
549	471	33	83
551	474	32	83
551	475	32	83
550	477	32	75
549	479	33	76
548	481	32	80
548	483	31	82
546	485	31	82
544	486	30	80
542	486	31	75
541	485	32	76
540	484	31	78
540	483	32	79
540	481	32	80
541	479	32	79
542	479	31	74
541	478	32	73
541	477	31	77
540	478	30	79
539	478	30	79
537	477	30	78
536	477	30	73
535	476	31	73
533	478	31	74
533	477	32	78
534	478	31	79
534	477	30	78
535	476	28	75
535	476	29	72
534	477	30	75
534	475	29	78
534	476	29	79
532	475	29	79
531	475	28	76
530	476	30	72
529	476	30	74
529	476	30	78
528	477	30	78
529	477	29	77
530	477	29	74
530	478	29	72
529	479	28	73
527	480	28	75
525	481	29	76
524	481	28	75
522	481	28	73
520	482	30	70
519	482	29	72
519	483	29	74
517	485	30	75
518	486	29	74
519	487	28	73
519	489	28	68
519	491	28	68
519	492	28	70
518	495	28	71
517	497	28	72
515	497	29	73
514	499	31	69
511	503	31	68
511	505	31	71
510	508	32	74
511	511	30	73
512	513	28	73
513	516	28	69
513	519	28	68
513	523	28	70
513	526	27	72
511	529	28	71
508	531	28	70
506	534	28	67
504	537	29	68
503	541	27	70
503	544	27	72
504	548	26	72
504	550	25	70
503	553	26	67
503	556	27	68
502	559	27	69
502	562	27	70
500	565	27	71
498	567	25	70
496	570	26	66
495	573	26	66
494	575	26	67
494	579	26	68
494	582	26	69
495	584	25	68
494	587	26	66
492	589	25	66
491	591	26	68
489	595	25	69
487	597	25	71
485	600	25	70
483	604	25	66
482	607	25	65
481	609	26	67
482	613	25	68
483	616	25	69
484	618	25	70
485	621	25	67
486	622	24	65
486	622	24	66
487	622	24	67
488	620	24	67
488	617	23	67
488	614	23	66
488	612	23	63
489	611	24	63
490	609	24	65
491	609	24	65
492	607	23	65
495	605	23	64
496	603	23	61
498	602	23	61
498	601	24	63
499	600	23	64
501	599	23	63
501	596	23	64
502	595	23	61
503	593	23	60
504	592	23	61
505	592	22	62
507	590	22	63
509	589	22	62
510	587	22	61
512	586	22	59
512	585	22	59
513	585	22	60
514	585	22	61
514	583	22	61
514	581	22	62
514	581	22	59
515	580	23	58
516	580	23	59
516	580	23	60
517	579	23	60
518	578	23	61
520	577	22	58
521	577	21	58
522	577	21	58
523	578	22	59
523	576	21	60
522	575	21	60
523	576	22	58
523	575	22	57
523	575	22	58
523	576	22	58
524	576	22	59
526	574	21	59
527	575	21	58
528	574	21	56
528	573	21	56
530	573	21	58
529	573	21	58
529	571	21	59
528	570	21	58
528	571	22	56
527	571	22	57
528	571	21	58
529	571	21	58
529	571	21	59
529	571	21	58
529	571	21	56
528	572	22	57
528	571	21	58
528	573	21	58
527	571	21	59
524	570	22	58
524	570	21	56
523	570	22	57
522	571	22	57
522	571	21	59
522	571	21	59
521	570	21	59
