657	257	10	9
656	256	10	10
655	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	258	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	262	10	10
658	262	10	10
658	262	10	10
658	263	10	10
659	262	10	10
659	262	10	10
659	263	10	10
659	263	10	11
659	264	10	11
659	263	10	11
657	264	10	11
657	264	10	10
655	264	10	10
655	265	10	10
654	265	10	10
651	263	10	10
649	262	10	10
645	262	10	10
641	260	10	10
638	258	10	10
634	257	10	10
631	256	10	11
626	255	10	10
624	255	10	10
621	254	10	10
618	252	10	12
616	252	10	12
613	251	10	12
613	249	10	12
612	250	10	12
612	250	10	11
611	250	10	12
610	251	10	11
608	251	11	11
607	251	11	11
607	251	12	12
607	251	12	12
606	251	12	12
606	251	12	12
606	251	12	12
606	250	12	13
605	250	12	14
605	250	12	14
605	250	11	14
606	251	11	14
604	252	12	14
604	253	13	14
605	253	12	13
604	254	13	13
602	254	14	14
602	252	13	14
600	250	13	14
599	248	14	14
598	247	15	14
597	245	15	14
599	243	13	14
598	241	14	15
599	240	15	16
599	241	15	15
599	241	14	16
599	241	15	17
599	241	15	17
599	241	16	17
601	242	16	17
601	242	15	17
602	243	16	17
597	243	21	17
593	244	24	17
592	245	26	17
593	246	26	18
594	246	27	19
594	247	28	19
596	247	28	19
595	246	28	19
596	246	30	19
598	247	28	19
598	247	28	19
599	246	29	20
598	245	30	21
599	245	30	21
600	244	31	21
598	244	33	22
595	243	36	23
592	242	40	24
589	242	44	24
588	242	43	23
602	242	29	24
608	241	24	26
607	241	26	26
606	242	28	25
604	241	29	25
599	242	28	25
600	243	25	25
598	243	25	26
596	243	25	30
595	244	25	28
593	245	24	29
590	244	27	33
591	248	24	31
573	248	41	35
573	249	39	33
583	251	27	36
585	256	25	32
582	257	27	36
580	260	27	37
577	262	29	35
577	266	27	29
575	272	30	30
574	276	31	35
574	280	29	30
572	286	32	30
572	288	31	30
572	289	31	30
572	290	33	30
572	290	36	31
575	287	37	31
575	285	39	34
573	282	42	33
575	277	40	38
573	273	44	39
579	269	38	39
583	267	35	40
584	265	35	42
585	264	33	42
585	263	33	44
585	261	35	44
585	260	35	44
587	259	35	45
585	258	37	46
585	259	36	46
584	260	37	44
585	261	35	43
583	262	36	45
583	264	35	41
581	266	35	43
581	268	36	44
579	270	37	44
582	270	34	46
581	270	34	49
583	270	34	47
584	270	37	49
582	271	37	49
583	270	37	48
