367	477	51	123
470	429	45	102
571	395	45	114
649	377	54	113
711	371	56	96
769	367	52	91
799	358	66	102
817	348	72	99
837	341	58	86
839	327	69	87
818	308	77	92
791	291	77	88
774	273	55	86
730	251	59	97
691	232	58	103
659	219	51	96
647	209	35	90
623	193	44	100
606	182	61	100
607	174	52	92
620	165	41	88
624	151	41	99
627	137	49	105
636	132	48	92
653	125	36	87
653	115	47	93
652	109	61	91
660	107	61	76
686	110	42	70
691	111	50	70
698	115	52	67
712	124	38	63
697	132	48	69
677	142	65	77
669	158	45	70
651	178	39	59
627	197	56	72
602	225	60	76
566	256	66	62
534	287	66	75
510	322	62	95
491	361	56	78
474	399	61	66
458	433	59	103
441	470	58	116
428	510	55	90
421	544	66	82
416	575	68	118
421	609	65	106
425	638	62	79
436	648	64	68
453	664	67	52
468	684	79	33
499	693	77	25
515	691	80	26
535	686	91	30
574	681	77	37
619	658	62	59
628	637	89	79
649	619	101	99
685	610	101	101
727	591	89	80
740	568	101	114
761	553	107	117
795	542	93	103
830	525	84	85
833	512	109	101
848	503	120	111
883	504	105	97
900	491	103	93
890	476	116	113
888	467	120	113
904	458	99	100
899	442	103	88
875	425	120	100
865	410	122	110
878	404	100	101
872	392	103	98
856	378	116	111
845	370	123	111
868	362	90	103
856	345	98	103
836	325	105	106
817	312	107	107
817	303	81	102
786	283	83	110
743	263	90	111
705	247	85	109
682	239	66	106
645	219	63	116
599	201	72	127
569	195	80	113
566	188	55	101
556	175	56	107
542	160	75	114
537	151	82	108
550	151	61	105
570	141	52	112
571	128	65	125
579	122	70	122
604	125	51	117
625	120	45	118
628	113	57	123
629	112	71	120
647	120	57	109
673	120	57	113
674	116	67	122
682	117	64	124
706	128	53	114
721	131	53	114
723	130	67	122
731	136	75	118
756	144	63	111
772	142	58	121
768	134	64	132
765	130	61	127
770	129	42	118
755	116	45	130
734	104	46	131
710	99	41	110
684	85	48	123
668	70	45	123
661	60	44	102
652	43	49	116
647	26	46	117
644	17	38	101
632	3	47	112
630	0	42	98
620	0	48	77
613	0	45	76
607	0	39	58
598	0	31	51
590	6	37	44
575	0	36	30
568	0	25	30
557	0	28	35
551	0	33	15
570	0	21	25
575	0	47	28
603	0	40	13
653	0	20	29
701	0	22	40
736	1	36	29
768	0	25	43
781	0	31	62
784	0	39	59
789	0	39	61
806	0	43	81
816	0	44	90
823	0	41	81
831	0	39	99
836	0	38	108
841	0	35	96
828	1	42	95
819	0	52	105
812	0	52	103
802	7	46	88
793	9	39	95
778	11	51	97
763	20	54	84
746	24	48	86
742	30	47	90
743	42	37	80
748	57	43	74
761	70	67	74
808	87	50	73
838	105	49	81
853	127	52	79
857	157	47	68
831	181	74	67
817	208	92	66
818	230	65	63
799	246	52	60
747	256	79	69
715	270	74	73
686	288	61	65
660	303	68	83
640	314	63	90
647	330	49	75
658	337	56	65
688	351	58	90
736	368	59	82
766	381	69	65
820	394	66	97
851	404	76	107
885	414	44	95
882	408	59	87
868	398	96	107
868	390	80	108
860	383	66	101
850	368	79	112
817	360	96	110
818	355	58	105
793	341	63	105
766	322	96	107
757	314	88	105
753	303	50	103
727	288	77	107
695	274	105	104
701	266	73	103
694	253	54	111
688	236	69	118
670	224	80	108
668	225	53	104
649	214	51	111
628	206	73	114
612	206	71	95
599	206	58	97
587	198	49	107
571	191	67	117
562	195	67	107
569	202	46	99
579	198	54	109
598	199	70	110
624	207	71	99
645	212	59	100
666	209	45	115
677	211	56	124
686	219	57	119
695	229	41	103
689	225	42	113
677	226	64	117
671	232	64	107
665	240	57	97
658	236	47	114
647	234	54	126
638	239	59	122
630	248	51	111
624	249	45	112
612	247	62	120
601	249	70	116
595	259	65	101
589	255	50	110
580	249	62	124
577	249	60	125
575	254	54	119
572	255	45	111
565	250	58	120
555	249	74	121
553	257	68	110
548	256	57	108
546	249	55	118
542	244	62	127
540	246	56	122
541	248	49	118
541	245	43	114
535	240	57	127
531	241	64	126
530	245	67	126
530	246	59	118
527	243	51	120
523	241	56	131
523	242	62	136
525	243	58	138
526	245	52	134
527	241	46	129
526	239	46	130
519	241	53	136
514	243	57	140
508	245	55	135
496	242	59	128
484	239	58	126
470	236	62	137
461	235	63	139
455	232	61	145
454	229	57	145
450	222	50	136
445	218	53	133
440	215	52	139
430	212	54	141
422	207	59	141
412	199	60	137
401	193	62	129
