663	450	128	132
664	448	125	135
664	451	126	135
665	454	125	136
665	458	126	137
665	463	127	137
664	467	128	138
665	469	130	140
665	473	130	138
663	474	132	138
664	473	132	139
664	476	132	139
662	476	134	140
661	477	136	139
661	478	138	139
662	480	137	140
662	480	139	139
662	482	138	140
662	485	138	141
661	488	140	141
660	489	140	141
661	493	141	142
661	494	145	142
660	496	144	143
661	498	146	142
662	499	146	143
663	503	145	144
664	504	145	144
664	505	148	145
668	506	149	146
667	507	151	147
668	508	151	145
670	508	153	145
671	509	154	146
672	511	155	144
674	511	155	146
673	510	158	146
675	512	157	145
676	512	160	147
679	512	160	147
682	512	157	147
681	512	166	147
684	513	161	148
686	511	162	149
686	511	166	148
686	510	171	149
689	510	169	150
691	510	169	150
695	510	171	152
695	509	173	153
698	507	171	153
699	509	177	152
701	508	174	154
700	506	175	154
699	503	182	154
698	501	181	155
698	495	179	156
695	493	180	151
689	489	190	154
690	487	188	155
694	485	184	155
687	482	192	156
691	479	190	155
689	477	195	157
687	478	198	155
687	477	198	156
683	477	203	158
679	479	212	156
679	479	211	156
679	480	213	156
675	481	220	157
679	479	212	158
679	482	216	158
677	483	216	158
677	483	218	156
673	486	223	158
674	485	221	158
672	486	219	156
666	487	225	160
664	488	226	157
660	488	234	154
658	490	232	156
656	492	232	154
651	491	241	154
646	492	242	154
646	491	241	155
644	492	241	157
637	494	246	152
639	494	245	155
633	493	250	153
635	494	258	154
631	496	251	154
626	494	265	153
634	493	247	158
623	496	262	153
622	495	253	155
623	494	258	149
620	495	256	153
617	494	254	155
611	494	268	151
617	493	255	152
617	493	252	151
609	493	264	149
612	492	260	149
612	493	255	156
605	491	269	148
604	492	279	146
609	490	261	149
601	491	275	144
612	490	259	144
598	492	270	148
597	492	275	147
597	490	274	148
593	491	278	144
593	490	278	148
594	490	276	146
593	490	277	142
586	494	289	142
595	491	279	142
577	494	300	140
576	495	297	144
573	497	298	135
577	497	293	135
581	497	280	136
582	495	286	135
568	499	300	134
579	500	279	134
585	494	270	137
582	498	278	132
569	497	298	137
577	499	285	133
562	498	306	132
566	501	297	130
590	500	267	135
578	495	293	142
575	501	298	135
608	497	260	141
584	499	296	133
574	503	308	125
574	504	309	130
581	503	300	124
584	499	298	134
582	501	305	129
584	500	302	129
591	502	301	128
601	502	293	126
603	500	289	127
604	501	287	123
601	503	296	122
604	503	290	121
615	498	279	125
614	500	281	117
623	502	269	123
620	497	280	125
625	501	275	112
627	501	275	117
625	502	283	112
634	499	273	114
632	499	281	113
646	498	264	115
642	501	273	113
648	500	274	116
650	499	275	113
660	498	268	116
667	498	262	110
668	497	264	111
667	494	267	112
672	495	264	106
682	494	255	112
677	496	262	113
683	494	260	103
681	492	267	110
686	492	261	111
686	490	261	111
691	489	256	110
696	487	258	112
702	487	254	112
698	485	258	114
713	486	248	109
705	484	255	112
713	484	247	113
716	483	248	105
704	485	261	102
712	482	250	108
709	481	253	106
689	480	273	107
715	480	238	106
713	477	245	110
718	476	235	110
717	472	234	111
715	472	244	112
718	472	238	110
723	470	230	106
723	470	239	106
730	465	226	111
730	465	225	111
726	463	229	113
716	464	237	109
718	467	235	103
722	459	234	115
716	461	233	101
715	464	241	103
722	457	226	108
718	458	225	109
725	452	212	107
715	453	225	108
712	452	225	112
710	451	224	110
712	449	216	108
709	447	216	110
700	450	226	109
698	446	223	105
704	447	211	103
699	444	216	111
699	443	211	108
700	441	205	107
702	440	194	105
697	438	198	107
698	438	193	107
689	436	202	109
688	436	202	110
687	438	200	101
682	436	205	100
688	435	187	103
671	433	209	103
686	429	185	106
677	429	195	103
670	429	194	101
686	425	177	104
677	424	183	104
681	422	171	103
679	422	174	105
679	422	171	104
673	421	172	102
676	418	164	104
678	417	161	106
674	415	163	101
670	415	163	103
670	413	157	103
668	413	158	104
662	411	161	105
658	412	161	103
661	410	157	99
656	410	157	102
654	408	156	98
658	410	147	95
653	407	151	101
649	405	150	101
652	404	144	98
641	405	154	97
649	402	143	100
645	404	142	95
641	406	145	95
643	403	139	97
639	402	139	96
641	405	131	93
636	405	136	95
637	406	126	91
632	406	126	91
629	404	128	93
628	404	123	89
623	404	127	89
621	403	120	90
617	404	121	88
612	403	123	87
614	402	117	88
608	403	118	85
606	402	117	87
603	404	115	85
600	403	114	83
595	404	114	83
596	403	109	84
596	401	108	84
593	401	106	85
592	400	103	85
591	401	101	84
590	402	100	82
587	402	100	83
586	402	99	83
585	404	97	83
582	404	97	81
583	405	94	80
580	403	95	80
576	402	98	80
575	403	97	81
571	402	97	81
570	403	96	78
569	403	92	76
564	404	94	76
563	403	92	77
562	403	89	77
557	405	91	79
554	404	89	80
551	402	89	82
549	405	89	78
547	404	88	80
545	404	87	80
544	405	86	81
542	405	87	78
541	402	85	80
539	403	84	78
