1152	503	45	17
1152	502	42	18
1145	501	42	18
1124	501	42	18
1102	498	41	17
1080	498	39	17
1059	496	38	18
1047	495	38	19
1025	494	41	18
1013	495	40	18
994	495	41	17
982	495	40	17
970	494	41	17
954	495	40	17
943	495	39	17
931	494	39	17
924	495	38	18
916	495	38	17
903	495	38	18
895	495	38	18
884	495	41	19
875	495	43	19
866	495	45	20
855	497	40	19
848	496	38	19
839	496	39	19
832	498	38	19
825	499	38	17
817	500	38	18
810	499	38	19
801	501	37	18
795	503	32	16
788	503	35	16
779	503	38	17
773	503	38	17
761	504	41	17
757	504	38	18
750	505	38	18
742	506	39	19
735	506	39	18
726	507	39	19
720	507	38	19
714	508	38	19
704	509	39	19
698	510	37	19
688	512	40	18
682	512	40	18
678	512	40	20
671	514	33	18
668	515	29	18
664	515	24	18
658	516	26	19
652	517	24	17
648	518	19	18
645	520	14	18
638	521	12	18
630	521	15	20
601	525	35	19
589	527	37	19
580	527	26	19
570	529	31	19
564	529	34	19
558	530	37	19
548	532	42	20
542	532	43	20
532	533	48	21
525	534	44	21
519	535	43	23
509	537	44	22
503	538	43	22
491	541	45	20
485	542	44	21
480	544	42	20
468	545	46	21
460	546	46	21
450	548	47	23
444	550	46	23
437	551	45	23
427	553	47	24
420	555	46	24
411	558	47	25
403	560	46	24
396	561	47	25
386	563	50	25
377	565	57	25
375	567	53	24
361	569	53	24
353	571	50	25
341	574	50	26
336	576	49	25
329	578	48	26
320	579	51	27
312	582	51	27
302	583	52	28
295	587	51	27
288	589	51	27
278	591	55	28
271	591	58	29
261	596	55	28
253	599	54	28
247	600	53	29
236	603	55	29
230	606	55	29
220	609	55	30
211	611	56	30
205	612	56	30
195	615	57	32
187	617	57	32
175	619	58	32
167	622	62	31
160	626	64	30
149	630	60	33
141	633	61	31
130	636	61	31
123	639	61	35
115	641	62	35
103	646	64	35
98	646	64	36
85	652	65	35
82	654	63	35
73	657	65	34
57	661	73	35
51	666	70	33
38	667	71	40
32	671	71	39
23	675	70	39
12	679	71	39
3	681	73	36
9	683	57	34
