1039	408	165	74
1019	408	175	68
1006	407	171	68
991	407	173	67
976	407	173	66
960	406	171	67
945	406	171	67
930	406	167	66
916	405	169	68
901	405	167	66
886	405	166	66
871	406	167	66
856	405	164	65
841	405	167	66
826	405	165	66
807	406	163	63
790	406	163	62
771	407	166	60
755	405	162	61
736	406	161	60
717	406	164	60
703	404	166	62
682	405	167	62
667	404	169	63
652	404	169	64
634	404	168	63
617	404	165	63
598	404	166	62
585	406	163	62
567	406	161	62
546	407	161	63
526	407	163	62
507	409	163	62
487	409	175	65
468	408	164	63
442	412	167	64
421	411	178	68
402	416	176	66
381	416	183	69
361	421	180	68
337	424	186	70
316	428	196	73
296	433	193	75
281	441	202	71
269	450	199	69
254	457	200	71
237	464	204	66
222	475	203	66
205	482	207	67
187	489	211	69
169	497	214	73
152	504	219	73
134	513	226	67
123	516	226	70
109	520	229	78
108	522	219	75
105	525	228	74
107	527	228	80
121	526	225	82
149	531	226	79
213	521	212	79
254	518	207	76
289	504	204	79
314	492	198	79
331	481	199	83
337	473	193	81
325	476	189	82
312	471	188	89
300	471	189	85
292	464	189	89
293	458	183	89
296	449	180	88
300	442	178	87
312	435	178	81
321	426	173	85
335	425	169	85
350	422	165	84
365	420	165	84
380	418	156	86
394	413	151	82
403	406	148	87
410	401	142	90
423	396	140	86
433	392	141	86
452	386	135	85
466	380	134	86
480	377	132	84
497	376	130	84
513	371	129	87
531	366	124	79
550	359	125	82
567	354	123	80
580	350	118	81
589	349	116	78
599	349	115	78
609	346	112	78
618	345	110	77
630	343	108	77
641	341	107	76
650	340	103	76
652	338	104	75
652	338	100	73
646	339	101	69
645	338	98	70
641	338	98	68
637	339	98	66
634	340	98	66
630	340	95	64
626	343	97	64
623	344	94	62
619	345	94	64
617	346	92	66
615	351	92	67
612	355	91	66
610	361	90	67
607	368	89	64
605	373	90	67
603	377	89	66
605	381	85	66
603	380	84	66
603	379	82	68
602	379	81	67
601	380	80	65
602	381	78	66
597	381	80	68
600	379	76	70
600	378	78	70
600	377	77	76
601	378	73	69
602	378	71	66
604	377	70	68
606	376	71	69
608	375	71	70
610	375	70	69
614	374	68	69
618	374	68	70
620	374	69	71
624	374	69	71
627	374	69	74
633	375	66	70
638	374	67	71
644	376	65	72
648	377	67	74
652	377	68	73
658	378	72	72
667	379	65	72
671	379	68	75
677	379	73	73
686	379	69	74
695	380	70	73
703	379	70	73
711	380	71	74
721	378	71	75
728	380	71	74
738	379	72	76
748	379	70	76
754	380	70	73
762	379	71	77
769	379	69	75
774	379	74	75
781	379	73	78
783	380	73	75
782	380	73	77
781	379	68	79
775	379	73	80
769	378	69	78
762	377	71	82
751	378	74	79
743	380	75	80
735	380	74	81
724	380	76	81
712	379	78	81
694	381	82	78
683	382	80	78
666	380	85	79
661	381	83	78
662	383	84	78
663	382	87	78
665	381	87	78
