747	457	11	37
748	457	12	35
746	458	11	34
737	459	12	34
723	460	11	35
704	461	12	35
686	463	12	35
668	463	13	36
652	464	12	35
635	466	13	34
621	466	13	35
608	468	13	35
595	467	14	36
587	470	13	35
582	472	13	36
579	472	13	36
581	472	14	37
585	474	14	37
594	476	14	37
601	476	15	37
611	476	15	38
620	477	15	38
629	478	15	38
637	479	15	39
646	481	16	39
655	482	18	40
661	484	19	39
666	486	19	39
662	487	21	39
649	488	23	40
628	490	24	39
607	492	25	37
584	493	25	39
562	496	25	38
539	499	25	38
519	502	25	40
506	505	26	40
493	508	25	39
483	510	28	41
473	512	28	42
462	514	26	43
450	516	28	44
437	518	25	43
424	520	23	44
411	522	22	46
397	525	22	46
385	528	25	47
379	529	25	49
375	533	27	49
375	536	29	51
383	538	26	51
393	539	26	52
405	538	24	52
415	538	25	51
426	538	25	51
434	539	27	50
441	540	28	49
447	540	29	49
454	540	29	49
464	540	29	51
476	537	29	51
490	534	26	47
506	528	26	48
522	526	26	48
538	522	28	51
552	520	28	50
566	515	30	46
579	510	30	48
592	503	29	49
605	503	26	47
618	504	25	42
627	503	27	42
638	498	29	43
649	496	27	41
658	493	27	41
668	491	25	39
675	487	28	38
686	484	27	36
692	479	28	37
699	475	27	38
704	472	27	40
712	472	25	40
718	471	25	43
723	472	23	43
730	474	22	44
737	476	21	43
744	475	22	44
750	477	22	44
755	476	22	44
757	477	25	45
745	477	24	42
728	476	23	42
699	475	24	44
673	476	22	44
644	478	24	42
623	477	21	41
606	476	23	43
593	477	21	42
582	478	22	41
574	477	24	42
569	478	21	42
563	478	23	44
558	477	21	41
551	478	24	41
545	477	21	41
536	478	22	41
530	476	22	42
523	476	21	42
515	475	21	42
507	476	22	42
501	475	21	42
497	475	20	40
495	474	20	39
494	474	19	39
493	474	19	41
492	474	20	41
489	476	20	39
489	476	20	41
487	478	21	40
486	479	20	40
485	479	22	40
484	480	19	39
482	480	21	39
481	480	20	39
479	482	21	39
478	483	18	38
474	483	21	39
473	484	20	38
472	486	19	37
469	487	19	36
466	488	19	36
463	491	21	35
461	493	20	34
458	495	22	34
455	496	22	35
452	499	25	35
448	503	25	34
445	504	26	33
441	509	28	31
437	511	30	31
435	514	31	30
431	516	31	29
427	517	33	29
424	518	32	29
422	520	30	29
419	522	31	29
415	524	33	32
411	526	34	32
410	527	30	32
406	530	32	34
404	532	31	35
401	535	31	35
399	538	30	36
396	541	30	36
393	542	30	37
391	545	30	39
389	547	29	39
387	537	29	39
383	501	27	39
377	450	28	41
370	397	27	41
327	336	104	89
356	140	41	40
346	57	31	43
337	16	33	47
332	7	31	48
328	7	31	49
322	9	30	49
315	12	31	49
309	21	32	50
304	51	32	50
301	103	29	49
298	181	28	43
293	230	28	48
283	259	30	47
273	272	29	47
265	281	28	48
255	292	27	47
244	296	28	47
233	300	28	47
223	313	28	46
215	326	27	44
204	338	27	41
193	349	27	39
185	359	27	36
175	369	26	36
166	369	28	32
159	366	27	28
152	361	27	25
147	355	26	23
149	348	26	20
155	338	22	19
167	331	22	23
177	323	23	25
191	317	24	31
204	310	29	35
215	305	32	35
229	298	25	33
238	291	33	33
244	287	44	25
265	294	37	22
279	296	20	33
286	305	20	27
289	323	30	15
295	332	25	27
299	345	21	33
300	356	21	29
301	366	23	25
302	376	21	23
305	381	19	24
307	383	19	26
310	385	19	29
313	387	19	31
316	386	19	32
319	386	19	32
319	387	20	33
319	384	20	35
318	377	18	35
316	366	22	35
316	355	22	38
315	354	20	37
314	357	20	36
313	360	20	36
313	363	20	35
314	366	20	34
316	369	21	35
318	374	21	33
321	377	22	32
327	379	22	31
333	381	23	35
342	382	25	36
350	383	22	35
363	384	23	37
375	384	24	37
387	382	25	37
400	378	24	40
409	374	28	41
421	374	26	41
433	375	25	43
445	374	26	43
459	374	26	43
472	374	26	45
485	375	27	45
495	375	26	44
505	375	27	44
513	374	27	45
518	375	29	46
523	376	28	46
525	376	27	46
524	377	27	46
518	378	29	45
508	379	29	47
494	381	28	48
479	384	28	47
460	386	30	48
442	388	30	47
425	390	31	48
410	391	34	48
402	389	34	48
392	390	34	48
381	389	35	48
369	389	36	46
355	387	37	44
339	382	41	43
