633	247	28	93
639	248	28	91
644	250	28	90
651	251	27	92
659	252	27	97
664	254	28	99
672	255	27	101
679	255	28	98
683	254	29	97
684	255	29	91
682	254	31	93
675	253	36	98
676	252	32	98
674	252	33	93
673	251	28	89
672	249	27	89
670	249	27	90
669	247	28	94
668	245	28	96
669	242	29	95
670	239	27	92
670	235	28	90
670	232	29	89
667	228	33	90
663	226	34	91
660	224	34	88
655	221	31	82
648	217	27	81
636	215	25	83
626	212	24	83
611	210	26	84
598	207	27	82
588	205	24	79
577	203	28	75
569	201	27	77
563	201	26	76
561	200	28	79
559	200	30	84
555	198	42	90
551	197	44	96
546	196	42	95
541	192	37	101
531	197	31	116
519	195	31	123
507	194	35	121
492	192	45	116
481	189	40	109
475	185	34	94
468	182	32	99
458	183	32	97
452	181	32	97
444	185	30	79
436	186	28	75
427	187	29	78
419	188	31	78
413	188	30	74
403	191	32	74
392	193	33	78
383	196	33	76
376	197	32	79
370	199	29	80
365	201	28	82
357	204	32	84
349	209	31	81
343	213	35	81
341	218	31	82
339	219	32	84
337	222	32	84
336	224	32	84
335	225	34	86
333	227	40	85
332	228	35	82
331	227	34	90
329	229	32	85
324	232	34	91
316	234	34	87
305	237	42	88
295	245	33	81
284	247	40	93
277	253	36	90
273	256	37	97
275	254	41	110
280	258	42	121
284	251	26	92
292	249	37	99
303	244	35	102
314	242	38	103
320	238	33	92
330	242	34	94
339	240	30	92
346	243	31	89
354	240	41	96
367	243	31	85
377	244	28	83
384	244	29	93
393	245	32	95
399	248	35	96
405	249	39	97
417	252	36	96
426	254	31	93
432	255	29	90
435	258	32	91
435	261	39	91
437	264	43	92
445	264	44	96
454	263	34	95
456	266	32	95
459	267	35	95
460	268	38	98
461	266	40	99
469	264	34	98
471	263	34	96
471	263	34	91
472	262	36	93
468	261	43	94
465	260	48	94
467	258	44	90
473	257	37	90
472	257	32	92
467	256	35	94
460	255	40	95
453	251	43	98
452	248	39	97
452	246	37	94
448	246	35	90
444	247	42	91
437	248	48	92
430	248	51	93
431	249	46	89
446	247	33	89
471	240	34	93
507	236	38	93
542	233	46	93
581	227	45	95
621	227	38	91
657	229	31	89
671	230	39	87
675	233	48	85
678	237	53	84
685	238	46	85
692	241	39	84
693	242	38	87
682	244	42	87
674	249	54	88
669	250	55	88
671	253	50	88
677	260	43	85
677	256	40	89
665	258	46	90
656	262	63	91
657	274	54	77
659	268	44	84
667	274	33	87
658	274	43	89
646	275	50	89
641	277	55	95
646	283	44	86
642	279	45	92
648	279	39	102
637	282	37	86
624	286	53	87
617	290	53	88
619	295	45	79
624	295	33	95
617	293	37	96
604	297	40	88
592	300	54	90
593	304	43	91
598	305	32	97
592	298	32	104
585	305	36	101
576	305	45	104
571	315	40	88
559	316	41	83
562	314	36	124
556	316	38	115
546	318	46	118
543	323	49	104
552	326	40	98
560	329	37	106
563	325	43	123
577	326	35	87
588	331	36	88
598	333	40	100
616	335	39	98
628	341	34	93
646	343	30	88
656	344	36	99
670	353	37	84
680	356	40	86
690	361	38	85
702	367	30	82
708	372	31	88
710	378	37	90
714	383	43	90
716	388	41	90
725	394	37	89
729	398	38	88
735	401	36	87
736	405	45	84
736	406	53	87
745	410	48	87
756	408	37	86
755	411	42	85
755	416	42	89
755	416	37	94
750	418	41	90
734	416	50	93
728	419	44	80
724	419	36	78
714	410	34	83
698	403	39	83
686	404	45	81
688	402	40	85
698	400	32	83
699	393	37	85
718	390	31	84
726	389	34	94
732	386	38	94
736	383	39	93
744	380	37	88
752	376	33	87
753	371	34	85
749	367	36	87
741	365	39	89
736	361	38	94
729	357	38	92
722	355	36	85
718	348	32	93
712	341	37	107
708	336	37	106
704	322	37	115
701	323	37	112
692	336	51	98
706	339	42	86
712	334	35	88
712	332	37	89
717	331	35	93
721	328	33	95
722	325	35	91
723	322	35	85
726	318	34	92
728	315	33	100
729	312	33	101
731	309	32	95
734	306	32	90
736	302	32	87
741	298	31	86
747	296	33	94
757	296	32	97
767	291	32	99
779	289	33	94
790	287	32	84
799	285	36	92
804	285	37	99
809	286	37	101
814	284	37	96
822	282	37	96
831	280	34	86
839	282	36	94
848	284	38	103
860	287	38	105
870	291	41	104
885	294	38	102
894	293	41	98
902	296	45	90
901	299	51	94
898	299	49	90
886	295	49	96
876	290	41	96
861	286	37	91
845	279	35	94
824	276	36	101
806	274	37	97
795	272	37	102
794	272	32	92
797	271	40	105
803	268	40	108
808	267	46	105
812	267	52	100
836	272	41	98
847	276	41	109
851	271	42	120
851	270	45	148
855	276	38	105
865	273	27	79
858	270	30	81
847	267	34	93
839	262	35	92
839	263	33	93
838	260	33	87
834	259	44	87
835	256	46	101
845	256	35	90
849	255	34	94
844	253	48	100
860	257	40	87
864	256	50	91
869	255	48	94
877	253	40	92
886	252	40	95
885	251	54	100
885	243	59	112
875	248	75	104
827	250	48	104
831	267	39	82
888	238	46	93
865	228	53	100
860	224	54	100
844	217	57	102
836	212	47	101
834	210	42	96
814	205	54	101
810	204	47	101
793	198	60	105
792	175	40	109
782	199	43	96
776	202	48	93
762	198	50	95
747	198	57	98
738	202	52	97
731	204	42	96
716	206	51	96
708	212	53	94
700	219	54	94
707	219	43	98
709	222	40	90
708	228	39	99
719	236	35	93
721	243	43	93
727	252	52	94
733	258	56	94
751	260	39	94
760	262	30	93
764	266	33	98
767	270	34	98
770	272	38	102
776	272	36	91
784	274	34	94
788	276	36	93
791	276	41	96
800	278	38	99
806	280	40	98
813	281	36	90
827	280	31	90
833	279	34	96
840	281	37	98
846	280	36	104
851	277	38	100
855	274	39	92
857	272	41	93
851	268	43	97
848	267	40	101
835	262	42	102
830	254	37	106
826	247	31	101
816	240	33	107
809	248	32	101
801	238	35	110
794	216	34	125
787	233	34	104
782	231	32	97
770	236	37	93
757	232	43	100
760	226	35	109
753	232	35	94
750	230	30	91
744	231	31	90
739	229	32	92
731	228	33	99
725	227	32	102
718	228	36	89
714	226	29	89
706	225	31	91
694	224	38	96
690	225	40	100
687	226	32	96
678	226	37	89
673	223	33	89
666	222	30	93
659	223	33	97
651	222	34	99
646	222	32	95
641	219	31	92
636	217	32	92
631	217	32	94
620	217	39	98
618	217	33	101
613	215	32	95
606	214	30	93
600	212	32	90
593	209	32	95
587	208	32	98
580	207	32	100
573	205	30	94
566	201	30	89
560	199	31	91
552	197	30	97
543	196	34	100
536	196	35	99
527	195	35	92
519	193	35	91
513	194	32	94
509	193	31	96
507	192	35	102
508	190	36	102
513	190	34	94
520	190	34	92
526	189	33	95
534	189	33	99
540	190	35	101
545	189	36	98
545	189	39	96
548	189	39	95
553	192	38	98
552	195	43	103
556	197	40	104
562	200	34	99
566	202	32	93
567	203	34	95
571	208	35	98
575	211	37	102
581	213	36	99
588	214	35	101
598	216	33	96
605	217	36	97
614	219	34	101
618	221	36	104
623	223	42	104
627	222	36	96
632	223	35	95
631	223	34	96
634	222	39	103
632	223	34	105
630	223	37	106
628	222	36	102
627	221	39	97
628	218	36	97
629	217	36	100
633	214	38	106
637	211	40	105
642	209	37	95
648	204	36	94
649	198	38	101
648	194	37	106
644	194	39	108
639	187	42	114
633	191	38	100
629	185	41	99
627	191	32	97
621	183	36	110
614	184	36	112
608	186	39	107
605	165	38	124
599	164	40	122
595	136	44	156
596	145	37	159
598	157	44	150
599	176	38	125
606	196	38	100
610	196	34	99
611	197	40	105
613	198	42	109
618	203	40	103
626	200	36	103
623	200	38	100
627	202	36	104
623	203	37	112
616	204	44	118
609	206	40	114
605	208	38	106
