882	443	74	190
883	440	77	190
885	443	76	187
887	446	77	185
889	451	78	179
893	455	79	174
892	459	81	172
895	461	82	167
897	467	82	162
897	475	87	156
898	485	93	150
894	485	99	152
899	473	95	165
901	442	87	197
878	411	107	208
878	402	102	187
867	409	98	166
856	420	89	157
837	437	91	169
815	464	94	190
801	501	92	175
786	527	97	147
774	549	103	159
781	565	91	153
756	578	106	138
736	581	114	136
732	584	104	131
715	582	107	133
704	582	108	134
689	579	106	138
678	580	106	136
661	580	111	136
646	578	115	136
641	582	110	132
633	585	109	133
624	588	111	127
631	586	100	128
629	582	100	134
620	572	113	142
620	559	115	153
625	544	118	143
642	531	108	143
654	518	106	154
666	508	107	156
674	498	112	145
701	483	91	166
720	472	81	162
733	457	74	160
744	442	72	160
758	429	69	157
771	418	66	155
783	409	64	156
793	398	67	152
806	390	66	151
813	384	69	146
823	381	70	139
829	381	72	137
836	383	69	132
842	384	64	130
828	389	65	125
814	394	60	112
796	398	60	110
764	401	72	101
748	405	71	101
714	411	74	95
678	418	72	86
638	423	75	81
601	426	79	82
570	430	68	91
519	427	87	96
477	431	77	95
430	430	81	93
383	436	61	98
341	434	62	99
293	433	56	106
261	425	51	108
247	417	50	109
230	403	59	113
220	393	63	103
214	390	68	88
208	397	66	80
200	404	61	75
194	411	59	86
192	424	53	97
195	442	47	91
198	456	51	84
206	463	52	81
216	470	45	78
225	472	51	76
237	477	41	77
243	480	37	72
245	480	55	72
252	481	51	70
259	484	48	68
272	484	44	67
284	483	43	65
304	479	36	66
319	477	36	66
331	479	34	66
342	478	32	69
356	477	33	71
366	475	34	68
377	475	30	68
387	474	26	68
398	475	31	68
410	475	31	63
421	473	30	59
435	474	30	56
447	473	29	58
459	473	32	59
473	472	31	57
486	471	28	57
501	469	26	59
514	468	25	62
531	468	23	60
548	469	21	61
564	469	19	59
581	470	19	54
596	472	18	50
615	475	17	59
630	475	19	51
643	475	19	45
656	476	23	41
666	474	23	36
674	471	23	35
680	471	24	34
684	470	23	35
689	471	23	32
690	470	24	48
691	473	22	46
688	474	19	49
686	476	17	48
683	478	15	44
681	479	14	44
678	479	14	45
676	481	14	50
674	482	14	49
673	483	13	45
670	483	13	47
667	484	13	46
665	483	14	49
