461	304	22	17
450	304	23	16
441	305	24	16
433	305	24	16
425	307	23	15
403	301	18	13
372	277	16	14
355	276	15	13
354	267	22	24
370	286	22	21
337	274	47	42
371	312	31	17
356	314	25	19
328	309	31	23
296	305	27	27
248	275	21	19
238	275	16	12
231	267	25	25
218	243	17	11
206	247	11	10
193	247	10	12
181	247	10	11
167	248	11	12
155	249	10	10
139	249	12	10
124	249	14	10
114	249	11	10
100	250	10	10
87	251	10	11
71	250	10	12
55	252	11	11
41	252	11	12
24	252	12	10
10	253	12	10
0	252	10	14
0	240	19	21
20	238	27	21
45	237	22	12
29	238	23	13
11	238	21	13
0	237	15	14
11	237	34	15
4	238	25	14
8	236	42	18
31	236	33	16
18	235	28	14
1	236	28	15
0	233	23	20
0	240	27	29
36	234	27	12
17	227	27	19
1	222	32	24
17	232	35	19
35	236	31	21
22	237	30	22
0	232	34	28
17	235	37	25
34	276	27	23
16	279	20	20
0	284	15	16
0	254	17	41
34	261	27	20
70	268	21	26
53	269	25	27
36	269	26	24
12	271	28	27
0	270	50	32
15	283	45	27
1	283	33	23
7	259	56	47
40	234	37	31
22	275	31	17
0	303	24	14
0	271	24	22
33	298	20	11
8	286	22	21
0	275	17	28
1	267	39	26
15	229	26	23
0	245	17	19
0	246	34	34
9	218	35	23
33	234	23	14
12	231	23	18
35	238	27	17
13	237	26	17
0	236	49	24
15	237	42	19
1	238	44	19
46	235	32	17
79	208	36	33
88	226	37	28
63	222	41	32
47	225	41	32
24	224	42	33
1	221	39	39
10	227	43	31
7	241	38	34
1	247	44	36
27	225	66	39
56	276	56	37
53	295	49	21
34	299	35	19
15	306	44	19
20	301	35	25
0	299	44	40
70	341	19	16
47	346	15	12
27	345	16	16
3	349	16	13
1	367	22	16
9	331	14	10
6	337	20	18
0	330	32	44
20	386	57	39
99	402	27	16
92	409	26	16
95	410	33	19
78	413	28	18
58	417	29	17
36	420	27	16
18	424	22	15
0	425	18	18
9	415	32	37
45	357	20	12
22	357	21	13
0	359	23	14
19	353	13	10
16	342	18	12
38	352	18	10
14	354	22	11
31	335	30	14
12	336	26	14
4	335	31	17
10	370	32	14
0	372	21	12
19	367	22	13
0	366	25	16
22	362	23	15
6	364	21	16
0	361	17	18
22	353	34	16
21	356	18	12
1	357	17	13
0	351	36	16
6	321	16	10
0	323	10	14
0	311	17	19
31	301	21	13
25	282	14	13
24	274	21	19
49	272	15	16
31	272	14	19
11	270	14	15
19	260	19	23
40	270	18	11
23	271	17	11
1	272	21	10
1	259	21	21
17	266	21	12
48	271	16	10
31	271	17	11
11	271	17	11
0	272	11	13
0	288	13	15
13	297	17	10
17	268	17	13
