662	138	37	85
659	138	32	89
659	140	31	90
661	144	31	87
664	147	30	87
667	149	29	86
667	151	32	88
664	152	35	96
661	155	38	99
659	159	38	94
661	161	32	88
661	161	30	96
662	166	28	89
660	170	34	94
657	173	33	92
657	174	33	87
660	176	33	89
655	179	37	91
654	180	38	99
651	184	40	99
654	184	38	97
655	187	32	86
655	188	31	89
654	192	32	87
652	195	38	93
652	196	34	86
657	198	32	86
661	199	30	88
662	202	33	96
663	202	31	94
663	204	34	96
668	204	30	93
669	203	29	94
671	206	29	92
671	208	38	98
671	208	36	98
671	209	38	94
676	210	30	90
677	210	23	103
666	210	32	107
660	213	33	100
651	212	38	106
648	211	25	93
635	208	27	93
610	206	49	100
593	213	50	93
580	213	40	88
574	207	29	87
556	206	32	92
541	207	37	95
525	205	42	102
516	206	37	93
514	202	34	89
511	202	32	85
509	203	33	91
508	202	38	93
509	201	38	90
512	199	33	85
516	196	31	89
518	196	32	94
520	197	36	95
521	193	30	101
525	191	30	96
527	189	30	88
531	189	36	91
533	189	30	93
533	188	31	93
531	186	29	87
523	183	27	84
508	181	29	91
491	182	31	94
473	180	31	95
455	179	32	95
438	179	33	87
424	179	36	88
416	178	39	94
410	180	38	96
405	176	36	95
403	174	33	86
401	174	34	86
401	172	35	92
401	169	31	95
400	167	36	98
399	162	35	94
397	163	36	86
399	159	37	94
395	157	46	98
389	154	53	101
403	157	37	91
402	149	39	86
401	149	43	91
400	149	48	94
410	148	40	96
410	146	37	94
409	144	36	86
405	145	33	86
394	146	42	91
375	149	37	93
362	154	35	87
344	159	36	86
330	165	37	80
314	170	38	82
303	174	35	83
296	179	32	82
291	185	32	65
291	187	30	59
297	190	30	60
299	188	33	64
307	188	29	62
314	187	27	57
322	185	24	48
328	191	17	45
335	191	14	46
339	190	15	42
343	188	20	34
344	185	25	33
348	184	35	33
349	180	39	35
358	182	28	29
361	180	21	33
359	178	22	34
350	178	39	41
336	182	51	42
322	172	55	61
316	169	48	69
310	164	41	81
302	168	38	85
295	173	47	93
293	185	55	85
291	193	57	86
294	198	51	86
297	202	42	85
300	206	48	83
311	208	56	85
320	213	58	82
333	213	49	82
340	214	43	85
352	217	37	87
362	222	50	93
372	223	57	93
385	226	51	94
396	229	44	92
406	227	40	91
418	228	42	87
430	234	53	88
441	234	58	89
450	233	39	89
467	232	29	85
477	231	29	89
482	232	40	90
487	231	59	91
488	230	56	90
502	227	37	88
520	226	23	82
528	221	33	86
529	218	54	90
535	212	58	93
547	208	41	90
566	202	28	87
577	201	30	86
580	200	57	87
584	199	63	86
594	196	53	85
618	191	31	84
635	191	26	82
634	189	50	84
638	188	56	84
648	184	53	85
667	179	32	84
679	177	27	86
674	178	43	85
662	178	59	83
655	176	51	84
652	173	36	83
653	171	24	81
636	170	36	83
619	170	54	86
610	168	54	88
618	164	36	87
631	164	23	82
635	164	32	81
637	166	51	79
642	165	50	82
654	164	42	83
674	163	29	81
688	161	27	84
690	162	45	84
694	162	51	85
706	161	46	88
725	158	31	88
738	158	28	85
741	159	43	84
745	160	57	84
754	158	48	88
770	158	42	84
792	156	31	84
798	155	36	87
800	156	51	88
809	154	50	92
824	152	40	89
843	150	31	86
845	148	38	86
848	150	49	86
854	148	50	87
861	149	52	85
877	154	41	77
893	156	33	73
895	161	42	71
897	167	46	67
904	172	55	63
917	180	47	57
933	198	23	39
933	202	28	33
931	204	25	30
934	211	25	26
939	214	19	24
951	228	24	23
947	226	28	29
949	221	45	35
966	215	52	35
980	215	46	30
974	214	60	34
948	226	68	37
946	232	67	33
942	237	65	30
937	241	48	28
938	241	29	24
942	242	22	26
944	242	27	30
943	240	29	40
929	236	32	47
923	226	41	60
921	222	48	64
924	217	37	71
923	212	35	75
910	210	43	81
889	209	59	84
884	211	59	82
882	212	58	85
883	211	49	87
885	211	35	87
877	214	38	90
856	217	53	90
850	219	54	87
852	220	46	89
853	219	33	89
846	222	33	87
827	224	46	88
819	225	51	86
818	224	50	86
819	226	36	86
818	226	29	86
796	228	46	89
786	232	57	85
786	234	56	85
785	235	39	85
784	236	33	82
770	239	39	82
749	241	57	82
751	243	51	82
752	244	45	83
750	246	32	81
744	247	29	86
723	250	49	90
714	254	57	84
713	258	55	83
713	261	35	83
706	263	31	81
693	265	36	80
671	269	56	81
667	272	64	81
665	274	49	82
669	276	31	79
657	280	36	84
647	284	48	91
638	289	57	92
635	293	59	90
636	297	38	87
634	300	34	83
627	305	37	82
615	310	45	85
611	315	58	85
613	318	42	83
611	321	33	79
602	323	38	79
595	328	47	92
587	333	55	98
583	336	63	94
586	339	50	90
586	343	35	85
583	346	33	80
575	348	39	90
572	352	41	95
570	354	37	88
567	357	37	85
561	357	42	83
556	360	47	92
555	362	50	103
551	368	53	99
556	371	50	95
555	373	42	88
555	375	40	82
555	377	39	88
554	384	40	97
552	387	38	93
551	392	41	93
547	396	40	88
545	399	43	82
544	403	43	99
544	411	44	99
544	416	46	99
544	419	48	93
540	424	43	83
539	427	41	92
537	433	41	108
533	439	41	91
529	447	44	101
521	450	43	99
519	452	44	88
513	455	45	100
507	463	49	100
501	468	52	105
495	470	58	95
489	471	55	91
481	473	61	86
475	476	56	103
468	481	59	104
461	483	55	96
457	481	51	92
455	480	47	87
451	479	48	96
451	478	51	109
449	478	44	106
449	481	46	98
445	476	41	92
444	474	43	86
443	471	40	99
443	471	38	105
441	471	40	101
439	466	48	96
437	463	43	88
