678	348	65	49
675	343	68	57
674	335	63	71
667	340	65	61
666	339	66	63
665	344	69	55
667	341	64	60
663	343	67	61
665	344	63	57
661	343	68	62
659	344	64	58
655	344	73	55
655	343	67	61
660	342	60	59
652	343	73	60
658	345	63	61
658	346	64	57
653	343	66	60
658	347	69	59
652	349	69	55
656	349	66	58
661	345	61	63
655	347	66	61
658	343	62	69
659	344	59	67
657	345	66	67
654	351	68	63
661	350	63	64
661	348	58	69
658	346	64	68
662	350	55	65
661	348	61	67
657	348	61	66
661	350	64	68
658	352	62	69
664	353	59	67
662	354	60	68
660	354	61	65
661	353	63	67
662	354	60	68
662	356	62	69
661	353	60	71
662	353	62	74
659	353	57	72
657	352	63	71
661	360	54	65
663	358	58	71
662	355	62	73
660	358	61	70
659	353	60	77
658	358	58	69
657	361	64	64
655	359	61	66
656	361	56	65
662	359	45	68
664	358	47	73
663	360	52	70
660	362	56	70
659	363	61	68
661	363	55	72
662	363	55	71
662	359	55	78
657	359	55	79
661	361	54	71
660	361	57	73
654	360	61	73
659	358	51	73
660	359	45	78
664	361	46	78
657	363	54	71
660	357	48	83
659	360	48	74
661	360	48	72
660	359	47	79
660	360	47	80
661	362	49	74
660	360	52	81
657	358	49	84
660	354	48	86
659	360	49	80
657	358	50	84
656	360	53	74
659	359	49	81
651	365	63	66
652	360	58	75
653	358	54	79
655	361	56	76
646	363	67	69
649	361	63	76
652	363	61	71
648	363	63	67
651	357	57	80
651	362	59	67
650	358	54	76
651	359	53	76
650	359	53	80
650	363	55	71
650	364	56	71
649	365	59	71
649	363	59	70
643	363	60	70
647	365	59	65
644	364	60	68
645	364	59	68
645	364	57	70
645	366	57	67
647	363	56	73
645	360	57	77
641	362	62	73
642	361	60	73
641	362	60	70
644	362	59	73
638	357	62	77
639	355	58	78
640	354	55	81
640	355	54	79
643	355	57	77
635	349	59	84
642	353	51	81
639	358	55	69
641	356	51	69
643	356	51	73
639	358	52	74
644	357	53	68
642	357	58	76
641	355	48	78
642	357	53	68
636	352	59	79
636	345	54	95
636	350	56	81
634	344	53	88
633	348	51	75
640	347	46	74
636	349	52	82
637	350	47	79
639	350	48	78
638	349	50	80
637	348	50	86
637	346	52	87
633	349	55	83
638	347	50	87
636	350	53	84
631	345	59	89
634	347	55	89
632	345	54	87
632	348	54	84
634	351	52	82
639	351	52	83
637	343	45	93
641	352	46	80
640	340	46	102
635	341	45	101
638	350	47	85
638	342	43	97
634	343	48	92
636	346	46	89
637	340	47	96
636	340	41	90
637	339	44	88
635	335	45	93
636	350	40	87
639	346	41	95
635	343	44	88
634	348	44	82
637	346	42	87
636	349	41	77
637	344	42	83
636	355	38	83
639	351	38	85
638	347	39	87
635	346	40	84
636	348	40	79
637	350	38	79
637	348	38	82
637	347	38	82
636	356	38	81
638	352	37	81
636	348	39	81
636	345	40	82
634	359	40	75
634	351	39	80
633	352	41	77
635	351	40	77
634	350	40	79
632	353	42	76
633	353	42	78
632	353	44	76
633	354	41	76
632	354	44	75
631	351	45	78
632	350	43	80
629	351	43	76
634	355	47	72
627	350	46	78
633	354	46	74
628	352	46	74
634	354	46	68
627	351	47	77
633	353	48	70
626	354	47	71
632	354	49	68
625	353	47	72
629	352	51	72
624	354	50	78
628	355	44	67
626	356	50	67
622	358	51	67
628	355	45	68
623	357	48	68
628	358	50	66
623	356	48	68
623	357	51	65
621	358	49	64
624	359	52	62
621	357	50	63
620	359	52	62
620	359	51	62
621	357	53	63
620	354	52	63
619	358	47	72
621	360	49	61
617	359	53	59
623	358	49	57
618	358	54	59
616	354	55	62
616	356	53	62
621	354	52	59
612	356	63	58
621	351	51	68
612	358	60	60
615	353	55	62
616	355	53	60
614	356	54	59
613	356	56	59
613	355	56	59
614	353	55	63
614	351	58	63
612	355	59	57
611	356	59	60
614	354	56	59
613	354	55	61
611	353	59	64
612	352	60	61
610	355	61	58
609	355	64	56
607	354	65	60
