982	675	273	209
981	634	270	247
980	623	265	250
976	634	272	225
979	614	266	230
969	619	275	217
967	616	271	209
960	607	277	205
980	603	258	205
976	603	259	195
978	589	270	197
975	594	257	191
981	566	267	214
973	592	268	175
986	560	262	206
998	585	239	166
1004	564	247	184
1005	581	218	164
1019	552	229	196
1023	561	214	177
1034	559	199	173
1043	549	197	178
1033	548	207	171
1054	540	197	174
1046	549	184	154
1070	538	171	158
1056	529	192	159
1056	538	177	144
1073	527	171	151
1059	528	166	142
1077	525	158	142
1060	520	163	137
1057	511	178	138
1062	524	150	117
1058	511	149	132
1056	504	157	131
1052	509	151	119
1055	502	147	127
1047	501	143	121
1048	493	140	126
1044	489	144	128
1039	495	140	116
1047	491	128	119
1038	479	132	126
1041	487	128	117
1037	476	126	123
1036	478	127	117
1033	474	126	119
1027	476	127	111
1030	475	120	110
1027	468	120	111
1023	466	121	110
1030	466	115	112
1023	463	116	104
1019	461	121	106
1022	457	113	106
1018	458	114	104
1018	454	112	104
1018	457	107	97
1013	452	112	103
1013	455	106	98
1010	446	110	101
1013	456	103	92
1005	445	112	101
1014	449	97	93
1004	445	103	93
1004	444	103	91
1001	442	103	91
1002	442	101	89
997	437	104	93
999	444	98	83
994	436	103	90
996	438	97	83
992	432	99	89
993	439	96	79
991	432	96	86
988	433	97	82
987	430	97	82
987	434	87	75
982	427	93	81
978	430	91	76
976	426	90	78
968	426	90	76
960	424	89	75
953	423	88	76
945	422	89	74
938	419	87	75
934	419	83	73
928	416	84	76
921	414	84	77
917	411	83	77
914	408	84	78
911	411	81	74
909	406	81	76
907	405	81	75
903	404	81	74
901	399	82	77
900	392	79	82
902	395	78	77
894	394	81	78
894	385	86	86
894	376	82	91
890	376	83	85
892	372	82	92
892	372	79	88
891	371	79	88
890	370	78	86
888	370	79	85
883	366	82	87
886	372	79	83
883	367	80	84
883	365	76	83
880	359	83	92
882	374	75	77
881	360	79	92
878	365	82	86
877	362	78	86
876	363	77	80
878	362	78	81
878	360	80	84
874	364	80	78
870	356	84	86
876	366	75	75
866	360	85	79
873	364	77	75
868	356	81	81
871	362	73	74
864	354	84	81
869	362	72	73
862	352	83	82
864	359	71	73
860	353	80	77
863	359	78	71
858	355	86	73
858	358	78	70
855	350	84	79
858	355	70	73
854	353	79	73
851	353	85	70
851	352	79	72
851	352	81	70
850	352	80	69
850	352	75	70
849	351	78	70
849	351	71	70
848	351	75	68
848	353	74	63
849	352	71	64
847	350	69	64
847	351	67	64
848	353	65	61
842	351	70	62
845	350	65	62
845	350	65	60
845	350	64	60
841	349	69	60
842	345	63	62
843	345	57	63
843	344	59	63
