738	34	11	22
738	38	10	23
738	43	10	21
738	47	11	22
739	50	10	22
738	54	10	21
738	58	10	20
740	61	10	21
740	64	10	22
739	65	10	24
740	69	10	23
740	70	10	23
739	72	10	23
739	72	11	22
740	76	10	21
740	76	10	21
741	78	10	22
741	78	10	23
740	80	11	23
740	80	11	23
741	83	10	22
740	84	10	23
741	87	10	22
741	87	11	24
741	89	10	22
741	90	10	22
740	90	10	21
740	92	10	21
742	93	10	22
741	93	10	23
741	94	10	22
741	95	11	24
741	96	10	24
743	97	10	23
742	98	10	23
742	99	11	23
742	100	10	22
743	102	10	21
743	101	10	23
743	102	10	24
743	102	10	23
742	104	11	23
743	106	11	23
744	106	11	23
744	107	11	22
743	109	11	22
743	110	11	22
743	110	11	22
744	111	10	21
744	111	10	22
744	111	10	23
746	112	10	22
745	112	10	24
747	115	10	24
749	115	10	25
751	116	11	24
755	117	10	23
757	118	10	22
760	119	11	22
764	119	10	22
766	121	11	21
770	121	11	24
774	124	10	24
779	125	10	24
783	126	10	26
787	127	10	25
789	129	11	23
793	130	11	23
798	130	11	23
799	132	12	21
804	134	10	21
808	133	10	24
812	135	10	24
816	135	10	26
817	137	11	24
822	139	10	23
825	139	11	25
827	142	10	24
829	141	11	26
833	144	12	23
832	144	11	24
836	146	11	22
836	147	12	22
840	148	11	23
841	148	11	23
843	151	11	22
845	150	11	24
847	154	10	23
848	154	11	22
849	158	12	21
851	156	12	23
852	158	11	21
853	160	11	20
854	161	11	21
856	161	10	21
856	162	11	24
858	163	10	24
857	164	11	25
857	166	11	25
857	167	12	27
858	171	12	22
858	172	11	23
859	173	12	24
859	177	12	21
859	177	12	22
859	181	12	21
860	181	12	23
861	184	11	23
861	186	11	24
861	189	11	24
861	191	12	24
861	193	12	22
861	197	11	21
862	198	11	21
862	200	11	20
863	203	11	20
863	204	10	22
863	207	10	23
863	209	11	24
863	211	11	25
862	213	11	25
863	216	11	22
863	219	11	23
863	221	11	22
863	223	11	21
863	225	11	22
864	226	11	22
864	229	10	23
864	232	10	25
864	232	11	27
864	237	10	25
864	239	11	25
863	241	11	23
863	243	11	22
864	246	12	20
864	248	11	20
864	252	11	19
864	253	11	20
863	255	11	22
863	257	11	22
863	259	11	23
863	263	10	23
863	263	11	25
863	266	11	23
863	269	11	21
863	270	11	21
864	273	11	20
863	273	12	22
864	277	11	22
863	278	11	25
863	280	11	24
863	284	11	24
862	286	11	25
862	288	12	23
862	291	11	22
862	293	12	21
862	295	12	19
862	298	11	18
863	300	11	18
863	303	10	19
862	304	11	21
862	307	11	22
861	307	11	24
861	311	11	23
861	313	11	22
861	316	11	20
861	318	11	19
861	318	11	19
861	322	12	19
861	323	12	21
860	323	12	21
860	327	12	24
861	331	11	23
860	330	11	23
859	335	12	22
859	335	12	22
860	338	12	21
860	343	12	19
860	344	12	19
859	346	13	19
860	350	11	17
861	350	11	18
861	352	11	19
862	356	10	20
862	355	10	20
861	359	10	19
861	361	10	20
861	363	10	19
861	366	11	18
861	369	11	18
861	370	11	19
860	374	11	17
861	374	12	18
861	375	11	20
861	378	11	22
861	381	11	19
862	383	11	20
862	386	11	21
861	387	11	21
861	390	13	19
861	394	12	17
861	396	11	16
862	397	10	16
862	400	11	17
862	401	11	18
862	404	10	18
862	405	10	20
862	408	10	20
862	411	10	19
862	413	10	19
862	415	11	18
862	418	11	18
862	419	11	18
862	423	11	16
863	422	11	19
863	425	10	21
863	426	10	21
863	429	10	22
862	431	11	21
863	433	11	21
862	437	11	19
862	439	11	18
862	441	11	17
862	444	10	16
862	444	10	17
862	447	10	18
862	448	10	21
861	452	10	19
861	454	10	20
861	456	10	19
861	459	10	19
860	461	11	18
859	463	11	18
859	466	11	18
859	467	11	18
861	470	11	17
861	471	10	20
861	474	10	19
860	476	10	20
860	477	10	21
859	480	10	20
859	481	10	20
859	484	11	18
858	488	11	17
857	489	12	16
856	493	12	14
857	494	10	16
856	496	10	16
856	498	11	17
855	499	11	19
855	501	11	19
855	504	11	19
854	505	11	18
854	509	11	17
854	511	11	16
853	513	11	16
854	517	10	15
854	518	10	16
854	520	10	17
854	522	10	18
854	523	10	20
853	524	10	20
852	528	10	19
852	530	11	17
851	534	11	15
851	536	10	15
850	538	11	14
849	539	10	14
850	542	10	14
850	543	10	15
849	545	10	16
849	547	10	17
848	550	10	17
847	552	10	17
847	554	10	17
846	557	10	15
846	559	10	14
846	561	10	14
846	564	10	14
846	565	10	15
846	568	10	15
846	569	10	17
845	571	10	16
845	573	10	17
844	574	10	17
843	576	10	17
843	578	11	16
842	582	10	13
842	582	10	14
842	583	10	15
841	585	10	15
841	586	10	16
841	589	10	14
841	591	10	16
841	591	10	17
841	592	10	17
841	594	10	17
841	598	10	15
842	599	11	16
843	600	10	15
843	601	10	18
843	605	10	15
846	607	10	15
847	607	10	18
848	609	10	20
848	611	10	17
849	614	10	17
850	617	10	17
851	619	10	16
851	623	11	14
852	626	11	13
853	628	11	13
854	630	10	14
857	631	10	15
858	633	10	17
859	635	10	16
861	638	10	17
864	642	10	16
866	645	10	16
869	649	10	16
872	654	10	15
875	656	10	14
878	661	10	15
882	664	10	17
