1271	429	100	175
1273	434	110	165
1303	450	85	154
1329	437	81	176
1347	433	82	202
1363	440	90	213
1386	430	97	237
1371	426	105	262
1269	439	105	231
1184	439	130	229
1136	427	131	243
1139	372	123	328
1119	388	146	307
1140	375	136	336
1166	429	131	296
1173	398	149	332
1187	457	145	290
1211	436	147	323
1230	394	144	362
1242	449	148	355
1275	517	121	290
1286	575	118	240
1298	539	131	298
1303	539	140	307
1321	607	137	254
1334	544	146	336
1346	557	156	349
1368	582	148	334
1385	651	148	286
1404	614	172	324
1434	592	164	365
1463	675	142	292
1473	635	151	357
1485	642	159	353
1494	636	158	364
1489	673	148	332
1469	718	139	281
1417	692	127	297
1351	677	134	286
1285	652	132	293
1219	638	146	282
1151	611	140	303
1065	586	145	314
960	598	127	284
854	586	128	298
750	583	124	297
677	613	121	283
624	601	116	289
617	593	118	301
648	659	89	235
704	648	87	229
762	635	85	236
822	632	91	228
905	631	97	216
986	618	104	223
1033	610	103	238
1080	621	98	230
1124	611	100	229
1141	619	114	230
1176	618	102	246
1210	619	104	246
1231	635	97	210
1263	635	93	227
1283	638	108	233
1312	623	97	244
1334	615	95	253
1352	621	98	243
1370	637	97	229
1362	642	104	218
1314	634	105	215
1264	627	112	228
1243	639	108	220
1241	634	95	222
1246	628	93	237
1251	642	101	228
1261	647	103	249
1276	659	98	257
1292	665	101	251
1306	678	112	248
1321	678	113	250
1339	673	110	276
1357	676	116	272
1374	728	110	243
1360	714	117	267
1315	716	111	258
1247	692	125	288
1153	698	129	264
1044	690	131	256
949	672	123	272
887	664	124	294
858	723	139	256
834	711	145	260
819	687	136	281
805	652	136	323
795	707	133	293
765	729	140	267
737	710	153	297
717	721	152	292
687	703	137	300
663	705	136	300
624	678	134	337
579	692	144	329
573	740	127	315
512	722	127	307
473	686	130	359
430	668	138	359
395	677	123	346
353	691	139	333
129	679	193	400
216	635	207	438
253	629	189	416
268	600	213	443
271	616	266	412
387	602	218	418
486	587	164	368
564	578	131	336
613	549	133	323
661	539	137	333
709	556	113	278
729	541	119	262
748	522	116	276
771	526	101	245
791	514	93	243
802	505	97	252
818	490	96	254
865	503	99	225
954	488	103	233
1075	469	95	246
1171	498	93	198
1221	488	87	220
1247	491	75	193
1248	489	82	200
1243	482	85	195
1241	473	77	206
1233	464	75	206
1225	478	72	180
1209	486	64	160
1201	480	67	176
1180	469	60	158
1169	495	66	150
1142	489	73	165
1121	493	72	150
1112	472	71	181
1076	459	79	196
1054	433	92	225
1006	428	107	222
995	474	109	184
934	455	138	205
891	401	130	235
891	374	132	283
873	422	137	261
860	417	97	237
834	427	96	233
795	463	109	216
765	471	113	192
743	469	94	187
721	517	91	148
718	491	100	169
725	482	89	168
755	452	80	203
786	447	102	192
869	415	94	224
949	397	114	231
1058	430	109	213
1197	423	127	212
1311	414	117	221
1397	369	123	278
1375	375	183	274
1374	352	205	299
1323	400	180	294
1201	412	422	239
1181	256	497	381
1021	316	506	338
752	270	545	407
713	292	518	390
576	278	496	419
623	298	478	391
545	324	542	375
542	302	493	408
840	190	293	424
823	277	328	319
553	310	537	391
509	279	666	433
505	293	644	444
661	322	586	451
773	270	424	444
385	262	714	458
411	302	674	443
572	284	651	453
717	271	440	468
826	275	379	390
891	267	314	355
918	270	340	355
926	316	305	305
954	327	326	318
921	332	260	325
1021	355	202	186
1033	398	226	151
1065	400	174	157
1075	409	142	154
1077	411	132	147
1085	411	121	141
1079	402	125	152
1080	422	121	129
1085	419	120	133
1098	418	105	135
1109	408	101	148
1123	419	122	134
1129	399	105	158
1127	397	102	157
1139	402	133	147
1146	403	113	152
1150	405	100	152
1158	409	77	149
1169	422	66	131
1174	423	59	128
1181	422	54	129
1170	423	55	134
1130	424	56	133
1085	419	55	141
1057	431	55	125
1039	428	55	133
1036	435	57	130
1030	432	59	139
1028	439	58	137
1026	442	59	136
1023	442	59	137
1018	447	58	140
1009	452	64	138
1005	458	59	138
995	460	58	140
968	453	60	150
919	451	59	152
848	463	57	154
787	465	63	161
750	474	66	157
725	466	66	170
715	472	65	166
702	477	75	166
695	478	73	172
685	474	76	179
669	470	87	190
586	456	153	228
548	446	169	231
522	455	147	221
473	437	160	234
486	453	147	226
471	449	159	230
470	453	187	224
473	455	189	223
475	451	164	236
468	460	173	233
460	469	190	230
508	487	135	206
516	495	113	204
528	499	94	192
513	517	95	212
488	524	85	186
462	519	101	213
480	523	88	202
510	540	77	197
540	538	92	197
572	528	102	207
615	544	77	197
608	553	86	192
552	544	102	199
491	591	75	172
379	588	84	180
471	533	79	185
399	552	90	188
371	531	123	205
380	521	139	201
497	493	230	161
490	485	242	190
512	480	209	199
535	482	188	218
533	483	203	204
525	485	223	210
512	479	260	234
511	467	264	271
529	459	214	304
531	462	231	275
523	456	244	284
523	468	248	232
527	455	276	234
540	467	239	197
527	484	243	175
539	486	221	170
532	483	227	168
533	478	225	180
538	483	218	176
541	490	211	166
536	489	215	170
530	491	228	167
539	493	219	167
537	483	237	169
537	469	233	172
544	471	215	167
538	463	231	178
