775	410	8	9
774	409	10	10
779	405	10	10
773	409	10	10
773	409	11	10
773	408	11	10
773	408	12	10
773	408	12	10
773	407	12	11
773	407	13	11
772	407	13	11
772	406	14	10
772	407	14	10
772	407	14	10
772	407	14	10
773	406	13	10
773	406	13	10
771	409	11	10
771	409	10	10
770	410	11	10
771	409	11	10
771	409	11	10
771	409	12	11
771	408	12	11
771	408	13	11
771	408	13	11
772	408	13	11
771	408	13	11
772	409	13	12
773	408	12	11
773	408	13	11
775	408	13	12
775	409	13	11
776	409	13	12
776	410	12	11
778	409	13	11
778	410	13	11
779	410	13	12
783	410	13	12
783	410	13	12
783	411	13	12
787	411	12	12
787	411	13	12
788	412	13	12
789	413	13	12
793	412	12	12
793	412	13	12
797	412	12	12
797	413	13	12
800	413	12	12
800	416	12	11
803	415	12	12
804	415	12	12
805	416	12	12
808	415	11	12
807	415	11	12
808	419	11	11
808	419	11	11
810	416	11	12
810	419	11	11
809	419	11	11
812	418	11	12
812	419	11	12
814	418	11	12
814	418	11	13
815	420	11	12
815	420	11	12
816	420	11	12
816	421	11	12
819	421	11	12
819	421	11	13
820	421	11	13
822	421	11	13
822	421	10	13
823	422	10	13
823	422	10	13
823	423	10	13
824	423	10	12
824	424	10	12
823	425	10	12
824	424	10	12
825	424	10	13
826	425	10	12
826	425	10	13
826	425	10	13
827	426	10	12
827	426	10	13
827	427	10	12
828	427	10	12
828	427	10	13
829	428	10	13
829	428	10	12
829	428	10	13
829	428	10	13
830	428	10	13
829	428	10	14
831	428	10	13
830	428	10	14
831	428	10	15
831	428	10	15
830	429	10	15
830	429	10	15
831	430	10	13
831	429	10	14
831	429	10	14
831	429	10	15
831	430	10	14
832	430	10	15
831	430	10	14
830	429	10	16
830	430	10	15
831	430	10	14
830	430	10	16
829	432	10	14
830	431	10	14
829	431	10	16
828	432	10	15
827	433	10	14
827	432	10	15
826	432	10	15
826	430	10	14
826	432	10	15
825	432	10	16
824	432	10	16
824	433	10	15
823	433	10	16
823	434	10	15
822	434	10	15
821	434	10	16
821	435	10	14
820	435	10	15
821	435	10	15
820	435	10	16
819	436	10	14
820	435	10	15
820	435	10	16
819	436	10	14
819	436	10	15
818	436	10	14
819	435	10	16
821	435	10	16
820	435	10	17
820	436	10	17
820	437	10	16
820	437	10	15
820	437	10	17
820	438	10	15
820	438	10	16
821	438	10	17
821	439	10	15
821	439	10	15
820	439	10	15
822	438	10	16
822	438	10	16
822	439	10	17
822	440	10	15
822	440	10	16
822	440	10	16
823	441	10	17
822	442	10	16
822	442	10	16
823	442	10	15
823	442	10	16
823	442	10	17
823	443	10	17
823	444	10	17
823	445	10	16
824	444	10	15
824	445	10	16
824	446	10	16
824	446	10	16
825	447	10	15
825	448	10	15
825	448	10	16
825	448	10	16
825	449	10	16
825	450	10	16
826	450	10	16
826	450	10	16
826	451	10	16
825	452	10	16
826	453	10	16
826	454	10	16
826	454	10	16
826	455	10	16
827	456	10	16
827	456	10	16
826	457	10	16
827	458	10	15
827	458	10	15
827	459	10	16
827	459	10	15
827	460	10	16
827	460	10	15
827	461	10	15
828	461	10	15
827	463	10	15
827	463	10	14
828	463	10	15
828	464	10	15
828	464	10	14
828	465	10	14
829	465	10	14
829	465	10	15
829	465	10	14
829	465	10	14
829	465	10	14
829	466	10	14
829	466	10	13
829	467	10	14
830	467	10	13
830	466	10	14
830	467	10	13
830	467	10	14
830	467	10	13
830	467	10	14
831	467	10	13
830	468	10	13
830	468	10	13
831	468	10	13
831	469	10	14
831	469	10	14
832	470	10	13
831	470	10	14
831	471	10	13
832	471	10	13
832	471	10	14
832	471	10	13
832	472	10	13
832	472	10	13
832	472	10	13
833	472	10	13
832	472	10	14
833	473	10	13
833	473	10	13
833	473	10	13
833	473	10	14
834	473	10	14
833	474	10	14
833	473	10	14
833	474	10	14
833	474	10	14
833	474	10	14
834	474	10	13
833	474	10	14
833	474	10	14
833	475	10	14
833	475	10	14
833	475	10	13
833	475	10	14
833	475	10	14
833	474	10	14
834	475	10	14
834	475	10	14
833	475	10	14
834	475	10	14
833	475	10	14
833	475	10	15
833	476	10	15
833	476	10	14
833	476	10	14
833	476	10	15
833	477	10	14
832	477	10	15
832	477	10	14
831	477	10	15
832	477	10	15
830	477	10	15
830	477	10	15
829	478	10	15
829	477	10	15
828	478	10	14
827	478	10	15
827	479	10	15
826	479	10	15
825	479	10	15
824	478	10	15
823	479	10	15
822	479	10	15
821	480	10	15
820	480	10	15
819	481	10	15
818	480	10	15
816	480	10	15
815	481	10	15
814	481	10	15
813	481	10	14
811	481	10	15
809	481	10	15
807	482	10	15
806	483	10	14
804	484	10	14
803	485	10	15
801	485	10	15
800	485	10	15
797	485	10	15
796	486	10	15
794	486	10	15
792	487	10	15
790	487	10	15
789	488	10	14
787	488	10	15
784	489	10	15
782	489	10	15
779	490	10	15
778	490	10	15
776	491	10	15
773	496	10	12
771	491	10	15
769	491	10	15
766	492	10	15
765	493	10	14
762	493	10	15
760	494	10	15
757	498	10	12
756	495	10	12
755	495	10	12
752	495	10	14
751	496	10	12
750	497	10	12
749	498	10	12
749	498	10	13
749	498	10	13
750	499	10	12
751	499	10	12
752	500	10	12
753	501	10	13
754	502	10	12
755	503	10	12
754	510	10	10
756	510	10	10
759	505	11	14
760	509	11	13
763	506	10	12
764	509	11	14
765	508	11	14
769	508	12	14
770	513	12	13
775	508	11	14
778	510	11	13
779	510	11	15
779	514	12	13
784	511	11	13
787	512	10	12
789	513	10	10
787	519	11	10
790	518	11	11
792	520	10	11
794	520	10	10
796	519	11	11
796	522	10	11
798	522	10	10
800	525	10	10
800	524	10	10
803	522	11	11
804	520	11	13
805	524	11	12
806	523	11	12
807	523	12	13
808	523	12	13
809	523	12	13
809	524	12	13
810	525	12	13
811	526	12	13
811	526	12	12
812	526	12	12
813	527	11	11
814	527	10	10
815	527	10	10
815	525	10	10
816	525	10	10
816	521	10	10
816	520	11	11
816	520	11	10
817	516	11	11
817	517	11	10
818	517	10	10
818	516	10	10
818	515	10	10
819	515	10	10
819	515	10	10
819	514	10	10
820	515	10	10
820	514	10	10
820	514	10	10
821	514	10	10
821	514	10	10
821	514	10	10
822	515	10	10
822	514	10	10
822	514	10	10
822	514	10	10
822	514	10	10
823	515	10	10
824	515	10	10
824	514	10	10
824	515	10	10
824	515	10	10
825	515	10	10
825	515	10	10
825	515	10	10
825	515	10	10
826	515	10	10
827	515	10	10
827	515	11	10
827	515	10	10
827	516	10	10
827	514	11	10
827	514	11	10
828	514	11	10
828	515	12	10
829	514	12	11
828	514	13	11
829	514	12	12
830	514	13	12
830	514	13	13
829	518	14	12
830	518	14	13
831	519	14	14
830	523	12	13
830	524	13	12
830	524	14	12
830	527	13	12
830	528	13	12
830	528	13	12
830	528	13	12
831	528	12	12
831	526	12	12
831	525	12	12
831	521	14	13
830	521	14	13
831	517	14	13
830	515	13	13
830	511	14	13
830	510	14	13
830	506	14	13
830	502	14	14
830	501	14	14
830	497	14	13
830	493	13	14
829	492	14	13
828	487	14	13
829	483	14	14
828	483	14	14
828	479	14	14
828	475	14	14
828	471	13	14
828	470	13	14
828	467	14	14
828	463	13	14
827	462	14	14
828	458	13	14
826	458	13	13
829	454	13	13
828	454	13	13
826	453	13	13
826	452	13	13
828	448	13	14
827	449	13	13
826	450	13	12
827	445	13	14
826	446	13	13
826	446	13	13
825	446	13	13
827	442	13	14
827	442	13	13
824	447	13	12
825	446	12	12
825	445	13	13
825	446	13	12
825	445	13	12
826	441	13	14
826	440	12	13
826	440	13	13
826	440	12	13
826	440	12	13
826	440	13	14
825	440	13	13
825	440	13	13
826	439	13	14
826	439	12	13
826	439	12	12
826	439	12	13
826	439	12	13
826	439	12	13
825	438	12	12
826	438	12	13
825	439	12	12
826	438	12	13
826	438	13	13
826	438	12	13
826	437	12	13
826	437	12	13
825	437	13	13
825	436	13	13
825	436	13	14
826	436	13	13
826	435	12	13
826	435	12	13
826	435	12	13
826	434	12	13
827	434	12	12
827	434	12	13
826	434	12	12
826	433	13	13
826	432	12	14
825	432	13	13
826	432	13	14
825	432	13	13
