1297	324	54	21
1292	320	54	26
1293	320	53	25
1294	320	54	25
1294	320	53	24
1291	318	56	27
1294	317	51	26
1293	318	57	24
1294	318	59	24
1294	315	55	26
1295	317	59	24
1296	316	58	24
1298	317	60	24
1300	316	58	26
1301	316	59	25
1304	315	57	26
1307	314	54	28
1307	314	54	27
1307	314	53	26
1306	314	56	27
1306	314	57	26
1305	314	60	25
1307	314	57	25
1306	312	60	25
1309	312	58	26
1312	310	53	29
1313	309	55	28
1317	310	49	26
1319	313	53	24
1322	314	50	25
1325	315	48	26
1326	317	48	24
1326	318	50	25
1331	317	49	25
1334	319	46	25
1334	321	48	22
1338	318	49	25
1341	318	45	25
1342	320	50	24
1344	320	49	24
1347	318	49	25
1349	321	49	26
1350	325	53	26
1355	329	47	21
1362	328	46	24
1360	326	47	25
1355	326	52	24
1360	325	50	23
1355	326	52	22
1360	325	49	23
1356	324	50	23
1359	325	45	25
1354	325	50	22
1352	324	47	25
1351	323	45	25
1347	322	52	25
1346	322	50	25
1345	321	49	25
1340	322	52	28
1341	323	45	27
1339	326	47	26
1331	327	47	26
1332	325	41	26
1328	325	44	25
1323	324	48	29
1313	325	50	29
1314	328	46	31
1309	333	45	30
1310	338	43	29
1301	341	53	26
1298	341	52	26
1299	339	47	27
1293	338	52	27
1290	335	52	27
1288	333	50	28
1285	332	49	28
1282	332	49	31
1280	332	46	30
1279	335	46	30
1266	336	48	30
1263	339	48	28
1251	341	55	27
1238	342	56	25
1205	342	56	27
1158	341	51	27
1095	343	60	28
1037	342	53	28
975	344	57	29
935	343	54	28
909	343	53	32
898	343	50	31
890	345	50	33
883	347	54	29
879	349	55	29
868	353	56	27
864	354	50	25
859	353	55	29
856	352	52	30
846	357	55	26
848	353	54	30
840	354	62	29
836	354	61	30
832	353	64	33
832	355	60	30
826	355	64	33
827	356	54	32
827	356	50	35
824	356	45	36
795	362	53	35
796	361	59	34
786	361	56	35
778	361	64	34
766	364	66	31
769	362	66	34
754	364	73	34
752	363	75	33
748	363	74	36
748	364	70	33
739	365	67	38
745	364	56	37
744	366	51	36
743	367	48	35
705	372	52	38
693	372	56	38
680	373	77	38
672	370	87	39
665	371	87	40
655	370	93	41
647	370	100	41
644	371	96	43
640	373	93	44
638	372	81	45
640	374	70	45
640	378	61	43
588	378	91	49
575	383	79	46
564	379	95	50
550	385	93	46
541	384	104	50
530	384	119	50
504	389	132	47
505	390	115	47
498	392	110	48
495	390	99	54
490	392	96	56
493	393	85	57
491	399	80	51
420	405	81	55
405	407	105	58
388	412	100	57
374	408	127	62
351	414	128	58
336	411	149	67
315	419	141	61
299	418	157	65
270	423	163	68
265	421	160	71
262	418	143	79
228	424	167	84
233	426	151	83
171	435	192	88
135	443	187	85
111	452	178	77
87	453	171	86
65	451	202	92
45	456	220	87
42	456	204	92
9	466	210	87
19	463	178	89
17	467	161	87
3	478	145	86
7	477	118	85
0	480	96	90
4	479	72	85
0	484	47	82
5	554	89	49
0	546	108	59
0	536	120	71
26	441	157	42
131	418	139	42
122	415	150	47
117	413	156	49
110	412	170	52
