634	290	61	110
638	290	60	108
643	290	58	106
646	295	62	101
650	292	63	107
655	294	63	107
660	294	61	108
663	295	64	106
668	296	62	106
673	298	64	106
674	298	69	109
681	300	68	108
684	301	70	110
694	301	62	109
694	297	67	111
705	301	59	105
706	310	61	97
712	309	55	97
717	318	50	94
720	318	48	94
725	314	49	103
738	309	79	122
750	316	73	116
746	309	85	122
754	311	78	114
753	311	87	116
758	313	87	121
760	316	91	121
763	318	94	117
769	318	91	123
772	321	94	119
774	320	95	122
775	324	96	118
779	326	92	116
780	331	93	119
783	333	93	115
782	334	93	119
784	337	91	122
777	337	99	121
777	340	96	122
776	342	97	123
773	343	97	122
772	345	96	120
770	349	95	118
765	351	105	120
770	351	98	121
769	352	101	122
776	353	98	120
775	355	104	121
783	355	98	122
790	357	98	123
797	358	99	122
802	360	100	121
809	363	100	121
815	362	101	123
820	364	101	125
829	365	103	122
837	367	98	126
843	366	102	122
853	366	97	119
858	367	102	124
866	366	100	124
873	372	102	122
882	367	104	126
890	369	101	131
901	373	104	130
907	372	102	127
915	377	103	127
924	375	155	155
927	373	168	181
942	379	166	200
954	372	152	224
956	376	146	198
958	377	149	216
961	370	131	207
973	382	128	216
968	385	122	205
969	390	130	209
971	393	127	206
972	397	124	202
968	399	129	192
974	398	120	193
974	393	123	200
973	391	122	214
978	397	114	218
976	400	114	182
969	399	129	180
975	399	119	193
971	398	123	193
972	401	131	200
973	408	133	188
969	407	137	193
967	404	139	197
965	403	142	211
959	400	154	206
950	412	165	177
942	427	169	158
944	427	175	152
936	443	173	140
926	449	132	139
924	439	124	161
922	443	131	161
1003	432	147	153
1001	432	154	161
997	439	157	156
1001	437	155	151
1004	437	153	156
1003	436	157	160
1005	439	156	164
1016	440	144	158
1016	449	149	155
1013	443	155	155
1021	456	148	152
1020	445	150	155
1025	454	151	156
1032	453	148	157
1039	457	149	156
1048	454	147	157
1055	460	154	157
1065	460	148	157
1072	458	156	154
1085	465	154	159
1096	466	156	158
1108	473	154	154
1120	466	155	160
1129	476	158	158
1143	472	153	153
1154	477	157	165
1170	479	158	157
1181	482	161	159
1192	486	167	154
1201	489	170	155
1214	490	178	155
1231	494	173	159
1248	491	167	158
1260	496	169	163
1275	496	167	156
1287	500	174	168
1302	497	173	165
1311	502	186	170
1324	498	185	170
1337	511	169	160
1345	507	181	157
1354	507	185	171
1363	508	187	164
1364	513	187	162
1372	509	192	160
1376	514	201	164
1393	509	186	165
1393	517	192	163
1400	506	193	172
1410	512	186	182
1411	502	197	177
1422	513	179	173
1426	501	186	173
1429	515	187	172
1431	503	193	170
1431	512	198	177
1433	501	204	173
1439	512	189	167
1442	494	204	181
1458	506	185	175
1466	498	190	172
1466	502	187	173
1474	499	193	169
1476	502	195	170
1480	496	205	175
1492	507	173	159
1498	487	176	176
1489	494	182	181
1507	486	162	178
1504	482	171	172
1501	480	172	183
1504	494	163	170
1505	498	157	156
1510	496	145	164
1589	486	107	168
1587	488	117	162
1586	470	118	176
1573	468	134	179
1559	475	151	160
1556	467	154	174
1556	465	153	166
1544	463	163	163
1545	461	162	169
1551	457	151	166
1548	453	159	164
1558	447	146	168
1558	449	150	162
1557	446	150	160
1559	443	150	163
1563	440	147	157
1561	439	152	158
1557	437	156	155
1562	437	149	152
1557	428	156	158
1561	438	152	154
1561	427	155	150
1556	423	158	154
1565	426	145	147
1563	411	151	156
1562	420	146	151
1558	408	159	154
1567	419	139	140
1566	410	153	144
1568	414	145	139
1567	407	147	142
1569	396	142	149
1567	404	140	143
1568	399	141	140
1568	396	138	138
1569	392	137	144
1571	387	132	142
1568	386	136	144
1569	383	130	141
1567	380	132	143
1569	373	128	145
1571	376	129	148
1566	361	137	158
1563	373	137	154
1564	362	139	155
1565	362	135	166
1565	342	129	193
1557	351	131	179
1558	338	123	186
1556	340	119	175
1553	336	117	178
1551	338	110	167
1552	340	103	158
1556	347	89	155
1556	354	88	139
1562	352	83	127
1578	337	72	138
1572	332	77	133
1562	329	87	135
1550	328	100	132
1542	320	106	138
1536	332	110	122
1528	318	115	132
1530	327	105	118
1522	317	113	123
1524	319	105	121
1520	316	109	121
1518	320	107	115
1514	316	110	116
1512	309	106	120
1511	314	103	114
1505	311	107	113
1504	306	102	115
1501	304	101	116
1499	300	100	117
1495	300	101	115
1493	297	99	114
1487	305	93	109
1484	299	96	108
1483	298	94	108
1478	295	93	107
1475	294	94	107
1472	288	88	109
1470	287	88	108
1465	289	82	106
1459	294	88	100
1457	286	84	104
1453	288	84	98
1449	283	84	101
1446	281	81	100
1442	281	81	96
1438	277	84	101
1437	270	80	106
1436	271	83	102
1439	270	80	100
1440	270	79	99
1443	269	79	96
1445	271	79	93
1449	271	80	92
1453	266	81	97
1459	262	78	98
1462	262	82	98
1467	261	83	99
1472	259	82	98
1478	260	85	99
1485	253	82	101
1490	255	79	101
1492	257	87	98
1499	254	82	100
1504	251	83	99
1508	250	89	101
1518	243	86	108
1521	251	93	105
1528	242	119	114
1538	253	115	106
1545	249	115	108
1551	252	116	106
1555	243	118	119
1563	248	113	106
1568	250	111	102
1572	247	110	101
1579	242	105	111
1583	245	102	106
1588	241	98	111
1593	238	93	111
1599	235	88	119
1608	236	82	115
1614	238	79	118
1616	238	82	109
1627	237	72	119
1630	239	75	115
1636	239	74	114
1639	240	77	111
1644	239	77	109
1654	237	72	111
1653	236	81	112
1661	237	77	109
1662	235	79	110
1668	236	76	101
1669	239	85	105
1669	236	86	112
1671	240	91	110
1672	240	90	106
1673	237	97	109
1673	243	99	102
1678	244	98	103
1681	240	101	109
1682	246	101	96
1685	240	101	105
1687	238	105	101
1692	234	107	111
