585	356	41	27
582	357	43	29
585	357	40	32
583	359	43	30
583	360	47	34
584	358	43	36
585	359	44	36
580	357	47	36
583	360	42	35
583	361	45	33
579	360	48	31
584	360	39	33
586	359	38	33
584	360	41	33
584	361	39	34
581	360	43	36
582	362	41	32
580	361	42	33
582	362	41	37
581	359	41	38
581	361	42	39
578	360	45	39
581	364	43	37
575	357	47	45
582	361	42	42
576	360	48	44
579	363	44	39
578	362	44	42
578	364	45	40
577	360	46	49
578	362	47	49
576	362	47	48
576	361	45	52
573	361	49	53
574	363	48	47
576	362	44	50
575	363	44	51
572	360	44	52
575	364	45	50
572	358	45	59
573	366	45	48
573	360	41	51
574	363	40	51
573	361	42	53
572	363	42	52
571	364	44	53
570	363	40	56
568	359	46	61
567	365	48	52
567	362	44	57
565	361	48	58
566	362	46	56
559	363	54	56
561	363	48	59
565	361	44	58
566	361	41	58
563	362	43	56
562	366	45	51
564	361	42	60
562	361	44	50
562	364	41	52
560	362	45	57
560	364	44	54
558	363	44	56
559	360	45	56
555	364	47	52
557	364	45	53
558	364	43	49
556	365	46	52
553	368	52	39
551	364	52	47
549	363	51	49
546	365	57	46
548	366	55	44
542	363	60	48
548	364	56	40
546	364	54	47
541	364	58	44
541	364	61	42
541	361	60	46
541	363	61	41
539	362	60	44
538	362	65	38
534	362	65	42
536	361	68	39
530	362	67	44
539	360	61	41
538	361	59	44
542	363	57	36
550	362	49	36
550	360	45	35
550	360	45	32
548	360	47	34
541	361	51	31
545	361	47	33
545	361	50	30
528	360	66	39
533	357	62	39
536	359	57	35
541	360	54	30
540	359	54	30
541	359	53	31
537	359	55	31
534	359	60	27
539	358	54	31
524	357	68	34
531	354	61	37
525	353	64	37
527	354	67	37
536	354	56	32
541	356	49	31
541	356	51	28
525	354	66	36
522	355	68	31
526	354	67	33
531	352	58	33
528	356	67	29
538	355	49	29
542	355	47	29
547	355	42	30
546	355	43	30
545	355	44	31
541	354	48	27
542	353	46	33
541	353	49	30
538	353	49	31
538	353	49	30
543	351	43	32
545	356	43	29
542	354	44	27
544	352	42	32
545	351	42	31
545	352	41	29
543	350	44	31
542	349	44	34
547	350	41	33
543	349	42	33
545	349	40	33
546	349	42	32
545	350	39	31
546	349	42	32
545	353	39	29
540	350	46	31
545	348	40	34
545	350	42	32
543	349	42	31
548	348	39	34
545	348	41	32
545	347	39	32
547	348	39	33
545	344	37	36
548	346	39	33
545	343	38	36
548	347	38	33
545	345	39	33
548	345	37	34
545	344	40	35
548	345	37	33
549	346	35	32
543	345	40	32
549	345	35	32
545	345	38	33
548	343	37	35
545	344	39	34
547	343	38	34
544	341	38	36
547	341	37	36
543	339	39	38
546	341	37	36
541	341	43	35
543	342	41	31
542	340	43	35
543	339	45	35
544	336	38	38
540	335	45	39
538	334	46	38
542	334	45	37
541	335	43	37
543	336	46	36
539	334	46	39
545	335	43	38
544	333	43	40
546	335	40	37
545	334	41	38
545	331	42	42
544	333	43	38
545	334	42	37
545	331	40	39
544	332	44	36
546	329	41	40
548	331	39	39
550	328	40	43
545	327	43	43
548	327	41	40
548	325	41	42
549	325	37	42
548	329	40	39
549	327	41	39
551	328	39	40
552	325	40	43
553	321	38	48
551	322	37	45
551	325	38	40
550	325	39	40
553	323	39	43
551	322	40	45
554	319	40	47
555	317	39	51
555	319	38	47
555	319	39	47
557	320	41	45
556	320	42	44
557	319	39	47
560	313	38	52
557	323	39	44
559	315	38	50
558	318	38	46
559	318	40	46
560	318	39	47
562	316	38	49
562	312	39	52
560	322	40	39
562	320	39	44
561	319	41	43
564	321	38	43
561	319	41	42
563	320	39	45
564	319	41	43
563	321	39	42
565	320	38	41
565	321	39	38
565	317	43	44
567	318	36	40
566	315	43	46
568	321	38	38
564	319	45	41
570	320	39	37
563	328	36	35
568	326	39	33
566	323	45	34
569	323	38	37
568	325	41	34
568	325	40	33
567	324	41	33
569	325	40	34
568	324	41	34
568	323	43	36
569	322	41	35
569	322	47	37
570	323	42	35
572	326	36	32
569	328	43	30
569	325	43	31
572	325	38	33
573	326	46	33
572	327	46	33
572	326	41	33
571	328	44	30
572	327	46	31
572	326	42	33
572	326	44	32
574	329	41	29
575	327	47	32
575	328	38	32
573	330	48	29
574	329	42	32
570	330	52	30
572	330	43	31
574	330	40	30
574	331	42	29
574	332	44	29
576	332	44	29
576	333	48	29
577	332	43	29
575	333	44	28
577	334	45	28
578	334	47	28
580	334	45	29
580	334	41	29
579	335	41	26
580	337	39	25
580	337	42	28
578	337	44	26
581	337	38	26
581	338	43	26
582	339	44	26
577	338	52	30
578	338	47	27
580	338	45	27
581	340	48	26
577	340	54	26
577	340	52	26
579	339	49	28
578	340	50	27
580	340	49	29
577	340	55	29
577	340	56	30
577	339	58	32
579	338	50	32
581	340	47	31
578	341	46	30
581	341	43	30
578	343	46	28
578	342	43	28
580	342	39	28
580	341	40	31
580	342	41	29
578	344	43	27
579	344	43	28
579	345	44	30
579	345	41	31
579	346	40	29
580	346	41	30
577	346	41	28
578	347	41	28
577	347	41	29
578	347	40	31
578	347	38	32
579	344	39	37
580	347	42	33
577	347	45	36
577	348	51	34
574	347	56	34
576	347	47	34
573	347	48	31
578	348	45	31
577	348	41	33
578	346	41	35
577	348	43	34
574	348	46	36
575	347	47	36
575	348	48	38
574	345	49	45
575	347	49	44
574	342	49	51
571	349	52	41
574	346	48	47
573	347	49	47
571	344	51	49
572	347	51	48
570	344	48	50
572	345	45	49
570	345	47	47
569	346	49	46
569	348	48	45
567	345	46	50
567	350	47	44
569	343	39	44
566	348	47	45
568	345	44	48
565	348	45	45
568	344	41	50
566	346	40	47
567	347	39	46
567	344	38	50
567	344	37	50
566	346	38	49
567	345	36	53
564	343	41	52
565	345	39	51
562	344	41	49
565	344	38	48
564	344	39	50
561	345	40	50
560	342	42	52
562	343	40	51
561	344	38	49
560	342	40	53
559	345	38	50
561	342	40	43
560	344	37	48
557	341	41	52
559	342	39	47
558	344	39	47
560	342	37	46
560	344	37	49
558	341	37	51
559	344	36	44
557	342	38	49
553	344	45	44
552	343	46	46
549	345	47	43
550	346	47	36
550	343	46	44
544	346	51	39
547	344	54	36
547	344	48	43
547	345	46	38
542	344	51	39
539	345	57	37
546	344	52	33
550	340	46	39
548	342	47	36
547	341	49	37
544	341	52	38
545	340	52	37
548	339	47	38
546	340	46	32
548	340	45	29
547	339	44	32
540	339	51	33
543	340	48	32
547	340	44	29
544	340	48	29
545	341	45	29
546	341	44	26
547	339	44	29
547	339	42	29
544	339	44	29
544	340	45	25
547	340	44	26
549	338	41	27
547	337	42	27
544	336	46	27
545	335	42	30
531	337	56	30
540	336	51	27
543	335	42	26
547	336	41	28
549	336	38	26
544	336	44	27
545	336	41	27
546	336	40	26
545	336	42	26
546	335	41	25
545	335	42	26
