887	278	61	40
892	273	62	41
893	276	60	40
894	274	61	43
896	273	58	41
894	275	62	40
897	274	60	40
898	274	60	43
899	273	59	42
897	276	62	40
900	275	58	40
902	274	58	40
900	275	62	40
902	274	60	41
902	273	60	40
900	276	64	37
902	274	62	40
902	276	63	39
905	273	60	40
903	277	64	35
905	273	60	39
903	276	64	36
904	274	62	39
904	276	64	39
905	275	63	38
904	275	65	37
905	275	64	38
905	275	66	38
905	276	63	37
905	275	64	38
905	275	64	38
905	276	63	37
906	275	63	37
906	275	64	38
906	277	61	37
906	275	60	37
904	277	65	37
903	277	63	36
903	276	63	38
902	276	64	37
902	277	64	36
902	277	64	37
901	278	65	36
900	277	63	36
900	277	63	37
899	278	64	35
900	277	62	35
899	277	64	37
899	277	61	34
896	278	64	36
898	276	61	35
895	278	65	34
897	277	61	34
894	276	63	36
894	277	63	34
894	275	61	34
891	277	64	34
893	274	60	34
891	277	63	34
891	275	60	33
889	275	61	34
889	275	60	32
889	274	59	34
888	273	59	32
886	274	61	33
886	274	59	30
885	271	59	34
884	272	60	31
883	271	59	32
883	270	60	29
880	271	63	31
880	267	59	32
879	268	60	30
879	268	59	30
878	266	59	29
876	266	59	30
875	265	60	29
874	265	59	29
873	263	59	29
872	263	59	29
872	262	58	29
870	260	58	29
869	260	60	30
867	260	61	28
867	257	60	27
866	257	61	29
864	256	59	27
864	255	59	28
862	253	61	27
860	252	61	29
859	251	61	27
859	250	60	27
857	249	61	28
856	248	61	27
856	246	60	28
853	246	62	27
853	244	60	27
851	243	61	28
852	242	60	27
850	241	61	27
848	240	61	27
848	238	60	27
846	237	60	26
845	236	60	27
844	234	60	26
844	233	59	26
842	232	60	27
841	231	59	25
839	229	59	26
839	228	59	27
838	227	59	26
836	226	59	25
834	224	59	25
834	223	60	30
831	223	60	27
831	220	60	28
833	220	57	25
829	219	58	25
827	217	58	25
828	214	59	31
824	214	62	28
824	213	58	25
825	211	58	28
822	212	58	24
822	210	57	27
822	209	57	24
817	207	59	24
818	205	58	28
817	205	58	25
814	204	58	23
814	202	58	30
813	201	59	27
813	201	57	24
811	200	57	24
809	199	56	23
808	198	56	25
807	196	57	25
805	195	58	28
804	194	58	25
803	193	57	25
802	191	58	29
801	192	59	26
799	191	58	24
798	189	58	28
798	188	59	26
796	188	59	25
795	185	59	29
794	185	59	26
793	183	60	30
792	182	60	28
790	182	63	30
790	182	62	27
787	182	64	25
785	181	63	25
785	180	61	28
783	178	63	29
784	177	62	31
782	177	65	29
781	177	64	27
779	176	65	28
778	176	65	29
780	176	62	26
777	176	64	26
776	176	64	27
775	176	64	25
775	176	63	24
773	176	63	23
772	175	62	24
771	175	62	24
772	173	60	28
771	173	62	25
770	172	62	26
769	172	63	24
769	172	62	25
768	172	62	25
766	171	62	27
764	170	64	26
764	169	62	28
762	168	64	30
760	166	65	30
761	166	65	32
759	164	65	31
759	163	67	35
755	161	71	34
755	159	72	40
754	158	73	38
752	157	70	41
752	158	75	38
751	157	73	38
751	156	74	41
749	156	75	40
746	154	76	41
744	153	81	41
743	154	73	42
746	153	81	41
741	151	81	42
741	151	74	43
743	148	79	46
740	148	77	44
738	146	76	48
735	143	84	50
735	140	79	54
734	132	77	65
743	148	67	53
734	148	82	46
697	96	120	99
741	107	82	93
735	127	82	78
720	123	96	70
736	132	77	80
722	130	96	66
719	115	94	85
728	128	85	82
715	126	101	71
713	112	104	91
704	101	120	104
741	101	87	97
735	127	84	80
723	125	94	68
732	142	84	63
681	104	153	93
737	96	94	97
716	77	117	128
583	82	285	136
682	87	182	115
717	93	131	100
597	97	269	119
711	81	144	142
596	64	277	155
694	83	183	128
572	98	276	120
490	358	117	152
493	373	97	123
495	376	87	115
501	373	80	115
504	370	73	119
508	372	75	118
509	378	68	105
512	375	61	105
511	367	60	108
511	367	61	104
512	362	61	107
513	364	59	104
516	364	57	105
518	363	55	106
520	366	52	105
519	370	55	100
517	369	55	93
516	366	57	93
520	364	56	96
522	380	64	94
525	367	51	107
523	361	55	103
524	358	55	104
523	358	53	108
524	358	58	98
523	375	64	90
521	358	61	109
522	355	63	102
526	349	57	115
526	349	58	116
526	352	60	115
527	354	58	105
528	352	52	109
527	349	54	116
530	347	55	110
527	342	57	124
530	343	56	122
528	344	58	114
527	343	57	114
524	353	71	117
524	347	77	120
525	331	59	99
525	346	63	107
527	342	64	108
528	332	61	122
534	334	61	119
531	335	60	119
533	332	60	117
531	326	62	118
535	328	65	113
540	342	70	115
543	327	68	135
542	317	73	140
544	327	73	124
545	328	69	119
547	318	71	138
548	317	77	138
550	315	75	125
553	335	82	119
556	326	72	111
558	310	63	127
