1411	430	55	130
1420	425	45	120
1421	433	47	108
1427	427	45	116
1428	422	47	109
1428	426	49	104
1434	420	44	106
1435	413	43	101
1437	413	41	101
1437	415	39	102
1433	411	37	98
1432	410	37	97
1391	442	48	106
1389	448	47	99
1389	454	42	92
1392	458	41	84
1397	433	45	106
1397	430	46	101
1392	438	56	88
1395	447	51	78
1400	436	37	86
1399	438	36	80
1396	442	36	70
1395	436	35	69
1389	430	43	73
1385	431	44	74
1376	429	36	68
1369	426	32	67
1358	411	36	76
1346	418	36	73
1333	428	34	56
1323	408	39	73
1313	413	37	69
1304	414	32	71
1293	412	27	68
1277	412	36	64
1266	415	29	61
1254	417	28	62
1238	419	34	59
1226	422	32	53
1217	431	28	48
1198	425	34	56
1181	424	44	55
1171	422	33	66
1157	423	29	62
1143	422	31	62
1128	423	32	60
1108	419	37	65
1093	415	33	75
1077	415	39	70
1066	418	33	68
1052	428	28	63
1037	432	34	54
1025	429	34	58
1011	421	35	66
997	418	36	66
987	411	40	76
968	408	48	84
941	408	68	96
937	427	62	78
918	430	71	86
915	437	68	77
904	438	80	73
896	419	45	95
887	413	52	96
874	428	35	87
859	433	39	82
842	454	47	68
826	454	56	68
809	452	58	70
801	449	46	78
793	436	35	96
779	436	37	95
764	451	41	89
749	456	48	87
737	458	49	96
723	460	51	94
712	459	50	92
706	457	42	99
696	458	46	97
679	461	53	95
662	461	58	99
646	471	62	96
636	468	62	100
622	483	59	91
616	484	50	88
600	475	59	111
587	482	66	94
573	501	54	89
495	498	59	136
538	492	59	144
594	505	73	128
631	512	64	113
651	501	73	121
673	501	77	127
712	487	64	137
733	487	60	133
757	491	57	136
778	502	57	119
789	496	70	133
812	499	64	127
836	502	58	123
852	493	57	138
869	493	61	141
886	502	60	141
903	502	64	143
917	492	66	163
931	511	64	145
946	509	67	157
959	503	64	165
966	507	71	174
982	527	71	165
996	525	68	167
1000	530	75	174
1015	555	78	170
1022	555	78	167
1027	549	77	196
1023	547	93	217
1026	570	89	187
1023	566	98	215
1002	571	128	235
1000	564	127	272
1004	572	120	263
1009	604	114	259
1008	598	103	283
980	599	118	270
954	584	127	306
942	633	120	276
905	637	112	277
879	696	114	227
846	691	103	254
815	694	99	265
783	739	95	251
742	787	95	230
686	779	112	265
648	799	106	255
597	811	101	234
539	810	114	260
486	788	110	287
437	803	105	260
376	816	108	252
314	816	124	255
250	835	122	244
