572	453	15	31
572	452	15	33
572	453	15	31
572	454	16	31
573	454	16	31
573	455	15	31
574	454	15	31
574	455	14	33
575	456	15	31
575	456	14	32
575	456	14	31
575	457	15	30
576	457	15	31
576	457	15	31
576	457	16	32
576	458	16	32
576	458	16	31
576	458	16	33
576	457	16	33
576	458	16	32
577	458	15	33
577	459	15	30
577	458	16	31
577	459	15	31
577	459	15	31
577	459	16	32
577	458	15	32
577	459	15	31
577	459	15	32
577	459	15	32
578	459	15	31
578	458	14	32
577	459	15	33
579	459	15	30
579	459	14	31
579	459	14	31
579	458	15	31
579	458	14	32
579	458	15	32
580	457	15	32
580	459	15	29
581	458	16	30
582	457	16	30
584	458	15	29
585	457	16	31
587	458	16	28
587	457	16	30
590	457	16	30
590	457	16	29
591	456	15	32
590	458	16	30
590	456	16	29
590	456	16	31
590	457	16	29
590	456	16	30
590	457	15	29
590	457	15	29
590	457	15	29
589	457	16	30
590	457	16	30
590	457	14	31
590	458	15	30
590	458	15	31
589	458	13	30
589	459	15	31
589	459	14	31
589	459	15	31
589	461	15	30
590	461	14	30
589	462	14	31
589	462	14	28
589	462	14	30
588	463	15	29
588	465	16	30
588	465	15	31
589	466	14	31
588	467	15	32
588	469	14	31
588	470	15	30
588	471	15	30
588	473	14	29
586	475	15	29
586	475	15	30
586	477	15	31
586	479	15	30
586	481	16	28
585	483	16	30
585	485	16	27
584	487	18	25
585	488	16	32
584	490	16	29
584	493	17	27
584	495	18	26
584	496	17	27
583	498	18	28
583	500	17	27
583	502	17	25
583	505	17	22
584	505	15	29
583	508	17	25
583	511	17	20
584	515	15	26
584	520	15	27
583	526	16	28
583	534	16	26
583	542	16	25
582	550	16	30
584	560	17	26
583	568	16	31
582	579	17	27
583	590	17	28
583	601	16	22
583	609	15	30
582	621	17	24
581	631	18	28
582	642	17	23
582	652	16	29
582	665	17	22
583	673	16	32
582	685	17	23
582	695	17	20
583	703	16	16
583	699	17	20
569	665	22	28
606	620	17	36
607	617	17	45
606	615	20	50
605	614	21	52
605	613	22	52
604	610	25	53
606	606	22	43
606	600	23	54
606	590	24	54
605	587	24	45
606	583	24	49
607	574	22	46
607	568	24	51
605	557	25	52
606	549	26	52
606	543	27	51
603	534	32	54
599	523	42	74
591	493	56	102
585	467	72	148
517	547	150	172
498	463	187	236
279	128	307	206
96	136	341	284
53	139	360	243
67	150	388	229
80	133	320	249
69	127	374	237
87	124	342	243
87	124	329	234
82	102	341	254
83	102	348	237
86	108	349	235
105	98	327	229
90	91	321	232
25	163	187	216
54	79	350	224
70	81	334	237
27	82	313	227
85	68	342	238
107	52	300	256
101	62	300	238
70	70	369	221
25	63	343	227
49	67	357	203
82	59	344	215
114	64	325	185
55	53	342	214
111	50	350	177
81	39	363	195
63	19	376	216
108	38	312	187
25	28	323	209
71	33	354	176
