1574	738	282	255
1548	696	320	316
1545	724	323	273
1537	703	331	301
1551	729	329	275
1536	702	319	307
1557	723	311	284
1534	698	323	311
1557	728	316	281
1538	703	315	295
1558	719	316	282
1537	700	312	302
1552	710	312	293
1529	689	330	317
1545	718	312	270
1531	687	325	311
1543	720	315	263
1526	677	319	315
1558	721	297	262
1534	686	314	287
1542	710	319	261
1530	689	308	279
1541	699	318	274
1530	679	316	285
1529	701	314	253
1540	680	304	271
1528	681	307	267
1531	680	301	258
1536	679	299	265
1534	673	303	260
1530	679	297	249
1529	666	299	259
1531	672	299	243
1530	674	298	236
1527	670	290	232
1536	657	282	246
1528	661	280	231
1531	654	285	236
1529	654	276	226
1528	648	275	225
1528	649	276	220
1529	645	269	215
1528	641	261	213
1530	641	257	206
1524	632	257	209
1522	632	257	202
1521	628	250	201
1521	626	243	197
1515	616	239	202
1509	613	241	199
1506	609	238	200
1501	600	244	199
1500	613	235	177
1503	591	231	195
1499	601	226	175
1499	588	221	188
1492	591	224	173
1493	578	220	182
1492	587	215	163
1493	575	208	170
1493	575	211	163
1490	569	207	160
1489	567	204	155
1487	566	199	151
1486	558	196	154
1482	559	194	144
1482	549	190	151
1475	549	191	141
1478	545	189	143
1474	541	186	140
1470	538	184	135
1469	535	178	132
1469	530	175	133
1466	530	175	128
1464	522	172	130
1461	522	170	124
1459	519	166	127
1457	508	162	133
1456	512	163	121
1454	505	157	125
1452	504	155	122
1451	497	153	125
1451	499	150	115
1450	490	149	122
1447	493	154	112
1446	488	151	114
1444	487	149	110
1442	484	148	108
1442	479	147	108
1437	478	144	105
1441	474	138	106
1438	468	138	108
1436	471	138	101
1437	466	130	100
1433	463	132	102
1435	462	130	98
1432	459	126	96
1433	456	125	96
1430	453	124	95
1431	453	121	91
1430	450	120	90
1427	448	121	89
1428	448	120	86
1426	443	119	88
1426	444	112	82
1428	440	110	84
1424	438	107	82
1427	439	107	81
1422	434	104	79
1425	435	102	78
1421	432	102	77
1420	430	101	76
1420	429	99	76
1418	427	99	75
1417	426	97	73
1417	424	95	73
1417	419	95	73
1414	421	95	68
1415	419	92	69
1414	416	91	69
1412	415	89	67
1410	413	86	66
1410	413	87	65
1408	410	83	64
1407	410	85	64
1406	408	83	62
1405	405	82	63
1403	405	79	61
1403	403	78	60
1401	402	74	59
1400	399	75	59
1399	399	74	58
1398	396	73	58
1397	397	71	55
1394	395	71	56
1393	393	71	56
1391	391	70	55
1390	391	70	53
1388	388	69	54
1382	388	71	52
1382	386	69	52
1381	386	68	50
1378	384	68	51
1374	384	69	49
1374	382	67	49
1368	381	68	48
1370	380	65	48
1362	375	68	50
1364	376	65	49
1360	374	65	45
1356	373	65	49
1356	373	62	48
1354	372	62	44
1348	371	64	47
1349	369	61	43
1342	369	65	46
1345	367	59	43
1336	366	66	46
1338	362	60	44
1329	364	69	43
1333	360	60	43
1323	361	68	42
1324	358	62	42
1316	357	69	42
1319	354	64	44
1312	356	67	40
1308	355	70	40
1309	353	65	41
1303	355	64	38
1298	354	65	39
1298	351	60	40
1291	353	62	38
1291	351	57	39
1285	352	60	38
1285	350	57	37
1282	351	56	37
1279	350	58	34
1276	348	58	37
1276	347	55	36
1275	350	51	33
1273	349	51	31
1272	353	47	29
1271	352	45	27
1272	351	43	27
1270	352	41	25
1270	352	37	22
1258	354	41	20
1273	354	24	19
1269	354	26	18
1269	356	19	15
1258	357	27	14
1259	355	26	15
1257	355	26	14
1256	356	26	13
1259	352	27	17
1264	350	28	20
1274	333	53	31
1252	321	89	47
1174	334	83	113
1177	378	76	94
1183	391	66	82
1166	396	74	86
1151	435	97	66
1146	458	109	60
1148	453	109	61
1158	456	93	56
1148	452	103	64
1157	448	98	65
1157	461	92	51
1140	451	113	66
1161	417	86	83
1156	457	93	54
1151	453	107	61
1155	459	99	55
1143	453	108	60
1157	453	91	54
1169	423	81	66
1174	424	75	61
1151	464	100	56
1145	461	115	55
1135	454	122	60
