103	494	20	13
105	492	16	18
107	491	18	20
110	491	14	20
112	491	15	19
114	490	16	20
117	491	16	20
119	490	16	20
121	489	17	20
123	489	16	20
126	490	17	20
129	490	16	19
131	490	16	19
133	489	16	19
136	489	15	18
138	489	16	19
141	488	16	19
144	488	14	18
146	487	15	18
149	488	14	18
152	487	15	18
155	487	15	18
157	488	15	17
160	486	16	18
164	487	15	17
166	487	15	16
170	486	16	16
174	487	16	16
176	486	16	17
179	487	16	16
182	486	18	16
186	485	19	16
189	486	17	16
193	486	16	16
197	486	17	16
200	484	15	16
203	485	16	16
206	485	15	17
210	484	16	18
214	484	14	17
217	484	16	18
222	485	14	17
225	484	15	17
228	484	13	16
231	484	14	17
236	486	15	17
239	485	14	18
244	488	14	18
247	490	14	18
252	493	14	18
255	497	14	17
259	501	14	17
262	507	13	16
267	513	13	16
270	518	14	17
274	526	13	16
278	534	13	15
282	541	13	15
286	548	12	15
289	555	12	17
293	563	13	17
296	571	12	15
299	577	15	17
303	585	14	20
308	593	14	18
310	603	15	18
315	609	14	17
319	615	14	17
323	620	15	17
327	623	16	17
332	625	16	18
337	627	16	18
341	628	17	19
345	630	14	17
351	630	17	18
355	632	16	17
361	632	14	16
366	632	14	15
371	631	14	16
375	630	14	17
380	630	14	17
384	629	14	16
389	628	15	17
394	629	15	17
398	629	15	17
402	629	16	16
406	629	16	17
409	629	16	17
414	629	15	16
418	629	16	16
421	628	16	16
425	629	15	16
429	628	16	16
432	628	15	16
436	626	15	16
439	627	15	16
443	625	15	16
445	627	15	15
449	625	15	16
452	624	14	15
456	625	15	14
459	623	14	15
461	624	14	14
465	622	14	14
467	622	14	14
470	622	15	14
473	619	15	16
475	619	15	15
477	618	16	16
481	618	16	14
484	616	14	15
486	617	16	13
489	614	15	15
491	614	15	15
493	613	15	15
496	611	16	14
499	611	15	14
500	610	14	15
503	608	14	15
506	607	15	15
508	606	14	15
510	605	14	15
512	604	14	14
514	603	14	14
516	601	13	15
518	600	13	14
520	598	14	15
522	597	13	15
524	597	13	14
525	593	14	16
528	593	12	13
529	589	14	15
531	588	14	15
533	587	13	14
534	585	12	14
538	582	14	14
539	580	13	14
541	578	13	15
543	575	15	15
544	574	13	14
545	572	12	14
545	570	14	15
547	567	14	14
549	565	13	15
551	562	13	14
552	560	13	15
554	557	12	15
554	556	13	15
556	553	13	15
557	549	13	15
558	545	13	15
560	542	13	14
561	537	14	15
562	534	13	15
562	530	13	15
564	525	13	14
565	520	14	15
566	516	13	14
566	511	14	15
567	506	13	14
568	501	13	15
569	496	12	15
570	492	14	15
572	488	12	15
572	485	12	15
573	480	13	17
574	478	12	15
575	476	12	15
574	473	12	16
575	469	12	16
576	466	11	16
577	463	13	16
577	460	12	16
578	459	12	15
578	455	12	16
578	451	12	16
579	451	12	14
581	450	10	12
581	446	10	12
582	440	11	14
582	435	11	15
582	430	11	16
583	424	11	16
584	418	11	16
585	411	11	18
587	405	11	16
587	398	11	15
588	390	10	16
588	384	11	16
590	376	10	16
590	368	10	16
590	359	10	16
590	351	10	16
590	346	11	15
591	337	11	17
591	331	12	17
591	325	13	18
591	320	13	19
592	316	12	19
591	313	13	19
591	309	13	19
592	305	13	19
592	302	13	19
591	300	13	18
591	294	14	21
591	293	13	20
591	289	13	20
591	288	13	19
590	282	14	21
590	281	13	20
590	278	14	19
590	274	14	20
591	271	13	19
591	268	14	19
590	265	13	18
590	262	12	18
590	259	12	17
590	257	13	17
590	253	13	18
588	250	14	19
587	247	13	18
588	244	12	21
587	241	12	18
586	239	12	16
586	235	11	17
585	232	11	17
584	228	11	19
583	224	11	19
583	218	12	21
581	212	11	22
580	206	12	23
579	201	12	23
578	196	11	22
577	191	11	21
576	186	11	21
575	179	11	22
575	174	11	21
574	166	10	21
574	160	11	21
573	154	11	22
572	148	13	21
571	145	13	24
571	142	13	30
570	140	12	28
570	140	12	25
570	140	11	23
569	138	10	25
569	137	10	26
568	138	11	26
567	141	11	25
567	146	11	26
567	151	11	24
567	157	12	24
567	163	11	25
567	170	10	25
567	177	10	25
567	184	10	23
567	192	10	22
567	199	10	21
567	208	10	22
567	216	10	19
567	224	10	21
568	232	10	21
568	239	10	21
569	248	10	20
569	253	10	22
570	263	10	21
570	269	10	23
571	279	10	21
572	288	10	21
572	296	10	22
572	302	10	24
572	312	10	23
573	320	10	22
574	330	10	22
575	337	10	23
575	347	10	24
574	355	11	24
575	365	11	24
576	374	10	23
576	382	11	23
577	393	10	21
578	399	10	21
578	407	11	24
579	417	10	23
580	425	10	24
581	433	11	25
582	443	10	23
582	450	10	23
583	460	10	23
583	469	10	22
583	478	10	21
585	488	10	20
587	501	10	16
588	504	10	14
589	511	10	19
589	515	10	20
589	520	11	22
589	525	11	21
590	531	12	22
590	536	13	22
591	541	12	20
592	545	12	20
593	543	13	25
593	544	14	26
594	544	13	27
594	546	14	25
594	547	14	27
596	548	13	27
596	550	13	27
596	552	13	26
597	553	13	27
