657	343	32	26
650	342	43	22
648	340	45	23
649	338	45	27
650	337	46	25
652	335	45	25
654	332	44	26
657	329	45	27
660	329	43	27
664	329	43	23
665	327	44	26
666	327	44	26
668	326	44	26
671	326	43	26
674	326	43	25
677	326	41	26
679	326	42	26
684	326	42	26
686	326	41	25
687	325	42	27
690	326	41	26
696	325	40	26
696	327	41	25
697	325	41	27
698	327	41	25
700	325	43	27
702	327	41	24
703	326	42	27
703	327	43	26
704	327	41	27
706	327	40	27
705	329	42	26
705	328	40	27
703	329	42	26
705	328	40	27
704	329	42	26
704	329	41	26
704	329	41	26
703	329	41	26
702	331	39	25
703	331	38	25
703	331	38	25
701	331	39	24
702	331	38	25
699	333	38	24
699	333	38	25
696	333	40	24
697	333	39	25
698	334	36	24
696	333	37	26
695	333	38	25
694	334	38	25
693	333	40	24
691	333	39	25
691	333	38	25
692	332	37	25
691	332	37	25
688	333	40	25
686	332	43	26
686	331	42	27
685	332	42	27
686	332	39	26
686	331	40	26
683	330	42	27
683	330	41	27
684	330	41	26
684	330	41	26
682	329	43	27
681	329	44	27
681	329	42	27
682	328	42	28
682	328	43	28
681	328	45	27
681	327	44	29
682	326	42	29
680	326	45	28
680	325	44	29
681	324	43	29
682	323	42	30
681	323	43	31
680	322	44	31
679	321	45	32
677	321	46	32
676	320	46	33
678	321	44	32
680	318	41	33
677	319	46	33
678	317	45	33
679	315	44	33
677	316	47	33
679	315	46	33
681	315	45	32
684	312	43	33
684	312	44	32
683	310	46	32
684	310	45	32
685	309	45	32
686	309	43	32
685	308	46	32
686	307	46	33
686	307	45	32
685	307	47	32
687	306	47	32
687	305	47	32
688	305	45	31
688	303	45	33
690	303	45	32
687	302	49	33
687	302	48	33
690	301	45	33
692	301	44	32
692	301	45	32
691	299	47	33
694	299	44	33
694	299	45	34
693	298	46	34
693	299	46	34
694	298	47	35
693	299	48	34
694	299	47	33
694	299	46	33
694	299	46	34
694	299	47	34
694	300	47	33
694	300	47	33
694	299	47	35
693	300	48	34
693	299	48	35
693	299	48	36
694	300	48	35
694	302	48	33
695	301	48	33
695	302	47	30
696	301	47	35
695	303	47	31
694	302	50	32
695	302	48	33
696	302	49	33
698	302	46	34
695	304	49	32
693	304	52	31
696	304	46	33
696	304	48	33
695	303	49	33
697	303	45	34
693	302	48	35
695	303	46	39
693	304	50	35
692	303	51	39
689	303	52	38
688	302	53	39
687	303	54	40
685	303	55	40
683	302	58	43
681	303	60	43
684	303	57	42
684	306	56	38
686	306	55	39
686	305	54	39
687	306	54	41
687	308	52	39
687	309	53	40
686	310	53	38
687	310	51	39
686	310	53	40
686	310	52	38
687	311	51	40
685	312	51	38
684	311	54	41
684	312	54	41
684	313	53	40
685	314	51	40
684	315	53	38
683	314	54	42
682	315	54	40
681	315	57	41
681	316	55	41
680	316	57	43
680	316	56	42
681	317	54	43
679	317	56	42
678	319	58	43
677	319	57	42
677	319	58	44
675	320	60	45
676	321	57	42
676	321	57	42
677	321	56	43
677	322	54	42
676	322	56	44
677	323	53	44
675	323	56	45
673	324	60	44
672	325	59	43
671	325	60	45
670	325	62	44
669	326	64	44
668	326	63	46
668	328	63	45
667	327	64	45
667	328	63	46
667	328	63	47
665	329	63	47
664	330	65	46
664	329	67	46
663	332	67	47
664	331	67	47
665	333	65	46
666	333	63	48
664	334	63	47
665	335	65	47
665	336	62	47
663	336	62	48
661	336	68	49
661	337	66	48
660	339	67	49
661	341	67	46
658	339	68	50
658	341	69	48
656	342	71	50
657	341	70	51
656	342	69	50
656	343	71	50
655	341	70	51
655	342	72	50
657	341	69	51
656	343	71	52
655	342	71	52
655	343	72	51
654	343	72	51
655	342	72	52
652	343	72	52
653	341	73	54
655	343	70	52
655	341	72	54
653	342	71	53
652	342	73	54
653	343	70	53
653	342	71	53
652	343	72	53
653	342	72	53
651	344	72	54
652	343	72	54
650	343	74	56
650	342	73	56
650	342	72	56
652	343	72	58
650	342	75	59
646	341	78	60
650	342	73	58
645	342	79	60
645	342	78	60
648	343	75	59
648	343	78	58
648	342	73	58
645	344	78	58
647	345	77	56
650	342	74	59
648	344	72	59
645	344	76	58
645	344	76	59
642	343	78	60
642	344	76	59
642	342	78	62
641	343	76	61
641	344	77	60
641	345	76	61
641	345	78	61
643	345	77	58
639	346	77	61
642	345	77	62
643	347	73	60
640	348	80	59
642	346	78	62
646	345	73	61
646	346	74	61
643	344	78	63
643	346	77	63
643	345	78	64
644	342	79	67
643	343	76	66
644	342	79	66
644	342	77	67
642	343	82	67
640	342	80	68
639	343	87	68
639	343	84	66
640	343	87	69
640	344	83	65
640	346	87	67
642	347	83	64
644	347	82	65
642	347	84	66
642	349	84	63
644	349	82	64
645	348	84	68
644	347	83	66
641	349	87	68
643	348	88	69
641	346	86	68
642	347	86	68
637	346	91	73
639	347	91	70
640	348	90	72
645	348	91	71
643	345	94	73
641	346	93	68
644	345	92	74
642	348	91	71
648	347	92	75
651	347	93	75
650	348	85	74
648	347	92	75
649	351	92	72
643	343	98	80
642	344	99	79
643	347	98	76
640	347	102	79
638	346	100	82
658	348	101	70
656	347	92	76
652	345	112	80
647	337	119	94
636	333	133	97
645	328	133	98
645	323	116	105
652	329	115	94
648	330	124	96
636	325	144	108
635	325	138	112
641	324	129	102
647	324	127	102
648	328	135	105
642	324	147	113
642	321	151	110
649	318	147	116
657	322	139	111
654	328	137	102
667	328	136	103
664	325	135	112
664	317	184	118
667	318	146	119
672	323	137	115
666	326	159	107
671	324	153	109
676	329	164	95
684	336	130	99
687	339	139	92
685	339	135	96
681	337	137	100
682	335	159	102
683	338	169	97
684	335	130	106
684	339	134	102
688	342	132	95
692	344	118	95
693	341	112	96
694	339	120	100
691	345	118	96
698	335	125	105
696	332	118	112
690	335	119	103
686	335	123	104
688	336	124	108
684	338	118	101
690	329	126	121
682	335	122	107
684	335	127	110
679	337	129	111
676	342	129	105
680	339	131	112
670	340	128	100
684	336	120	108
677	338	122	117
678	345	127	96
679	349	116	99
680	350	115	97
682	353	106	95
682	353	102	93
681	350	106	98
679	355	101	86
683	353	112	91
681	355	102	88
683	352	106	91
682	353	107	88
683	355	104	87
684	352	106	85
687	353	106	86
685	351	108	87
685	357	104	77
686	356	109	76
684	349	108	79
688	351	103	81
691	351	109	74
690	350	103	72
695	350	108	72
688	351	111	66
696	348	104	70
693	355	103	60
695	349	107	65
693	343	113	68
690	349	106	63
693	342	103	67
694	351	99	57
688	337	106	69
699	346	100	59
687	335	104	69
691	337	98	65
680	333	102	67
686	339	94	59
679	326	96	67
682	334	91	55
680	330	98	58
674	322	97	63
678	327	91	58
672	318	95	64
673	319	93	61
668	314	94	62
667	316	93	60
662	309	96	61
665	312	93	58
660	307	93	60
658	306	96	59
658	305	92	60
654	301	92	61
655	300	94	59
650	297	94	61
651	296	90	60
645	290	98	63
644	293	94	60
643	287	97	62
639	288	96	60
641	285	93	62
638	284	94	63
637	281	95	62
633	280	94	62
635	281	90	64
631	276	93	64
633	279	89	64
627	273	94	66
627	275	92	60
625	272	90	68
622	270	92	63
624	273	89	66
618	269	93	64
621	270	88	67
615	267	90	64
620	269	86	66
615	269	89	62
612	266	89	67
610	264	90	65
612	267	86	66
607	264	86	63
610	265	87	67
606	264	88	63
607	263	86	66
605	265	86	65
604	263	83	63
602	262	84	71
595	258	90	72
599	260	91	79
596	266	97	73
594	268	94	73
590	269	96	75
590	268	98	76
593	275	96	78
585	276	98	77
587	282	100	79
583	283	96	79
587	287	95	82
585	299	93	70
582	301	94	77
580	302	97	82
580	311	95	76
579	316	96	78
576	322	99	78
580	326	92	78
576	333	94	77
573	337	95	82
579	340	88	86
572	351	93	76
577	353	86	83
571	363	93	76
576	369	83	79
569	374	89	78
571	382	93	78
573	382	83	86
569	393	87	78
568	397	91	80
567	402	90	82
566	407	89	82
567	412	85	85
567	417	84	87
566	425	81	82
573	433	79	79
568	432	82	81
563	432	86	77
570	441	78	75
548	416	88	84
549	420	100	84
556	425	88	81
558	432	91	78
561	439	85	71
562	433	73	77
564	440	74	71
561	436	72	75
561	438	80	72
562	433	66	77
558	438	82	74
559	435	73	71
559	438	76	72
559	435	73	72
560	436	73	72
559	433	66	73
560	435	70	71
557	434	74	74
561	434	70	76
559	430	73	78
560	426	66	81
560	431	75	80
563	431	68	77
561	428	65	79
561	431	72	80
562	426	65	82
560	427	72	82
563	427	65	81
561	427	70	79
561	425	70	81
561	422	69	83
562	422	69	82
563	421	66	82
564	423	69	80
564	422	68	81
565	423	68	81
565	422	67	80
565	422	70	80
566	422	66	80
565	424	71	79
566	423	68	79
567	423	72	79
567	421	69	82
568	424	72	80
568	421	69	82
570	423	71	80
572	421	66	83
572	422	69	81
572	421	70	83
572	421	72	84
574	422	72	81
575	420	69	83
576	423	73	80
577	421	68	83
577	421	73	82
579	422	70	84
582	427	71	80
582	423	70	79
583	421	73	83
584	419	70	83
586	419	71	83
586	418	67	85
589	422	71	80
590	420	69	79
591	418	69	81
593	418	72	82
594	415	67	83
595	417	73	81
596	416	67	81
598	415	73	82
601	412	65	83
602	413	70	80
604	409	66	81
605	410	71	81
608	407	67	81
607	406	70	81
610	406	71	81
610	406	69	81
611	403	73	83
613	401	70	84
616	406	71	81
617	405	68	80
620	405	71	82
621	406	66	79
623	407	69	80
623	409	71	78
627	410	71	81
628	410	65	79
631	408	67	80
629	411	73	79
630	410	72	82
633	413	73	82
636	416	69	81
637	420	71	79
639	421	73	81
642	425	69	80
641	426	75	80
645	432	69	77
645	431	73	80
648	431	77	83
652	435	70	81
652	436	69	79
655	438	71	79
655	441	74	78
657	440	75	80
660	442	67	77
659	438	70	81
662	443	70	77
665	439	67	80
664	441	70	78
665	443	69	77
667	443	70	78
669	445	70	77
671	445	68	79
673	445	67	80
674	445	70	79
674	445	68	79
674	447	70	78
676	445	70	81
678	447	68	81
680	445	68	83
681	446	66	81
680	449	69	79
683	445	66	82
683	448	65	80
682	446	67	80
683	448	67	79
684	444	65	81
683	449	68	77
685	447	66	78
684	446	65	77
683	446	70	77
685	447	66	78
686	446	67	79
686	443	67	81
686	446	66	79
684	443	67	79
686	442	66	82
684	440	66	81
685	442	64	79
682	439	72	81
686	441	61	77
683	437	65	78
682	438	62	74
680	437	65	75
679	433	67	78
680	433	62	77
679	432	65	78
679	431	58	71
677	433	63	66
676	432	62	68
678	430	59	70
676	428	56	66
675	427	56	66
673	426	58	65
670	425	59	63
669	424	60	62
667	423	61	62
666	421	60	62
664	421	60	62
660	420	62	60
657	417	63	60
655	415	62	61
651	412	64	59
652	408	60	63
650	408	61	59
649	407	59	61
644	405	61	58
645	402	57	56
643	397	57	63
639	396	59	60
639	393	55	59
640	389	49	63
637	386	51	65
633	387	54	59
631	384	54	59
630	386	55	54
630	382	54	53
629	383	53	49
629	380	51	49
628	381	51	44
625	378	51	44
623	376	50	42
620	371	52	46
614	365	53	48
614	364	53	48
613	363	51	46
610	358	51	47
607	355	50	49
605	350	49	50
603	347	45	51
599	342	50	54
596	340	51	56
593	338	50	54
591	334	51	56
589	334	51	56
585	333	55	51
584	329	55	53
582	327	54	53
578	322	58	55
574	317	61	58
574	311	63	61
569	304	64	65
570	303	60	62
568	298	63	63
564	289	65	69
564	285	62	69
564	280	63	70
562	271	60	76
561	268	63	76
557	251	53	74
555	256	56	56
552	243	56	58
552	243	54	55
552	239	50	50
548	224	52	58
547	225	50	52
549	222	47	49
547	214	50	54
545	211	51	53
544	206	50	53
542	204	50	55
540	203	52	57
537	199	53	62
535	200	51	66
531	198	54	65
531	202	54	62
528	204	55	59
525	204	57	65
522	207	56	65
521	213	59	64
519	217	59	62
516	219	61	64
513	221	62	69
510	224	60	71
511	233	52	65
510	239	54	62
509	245	53	63
509	252	53	61
509	265	52	57
509	265	49	64
510	279	47	58
509	280	50	63
503	282	55	67
503	288	58	66
503	292	55	68
504	297	51	64
502	293	50	68
502	295	51	70
499	291	49	70
498	291	50	72
496	289	51	72
495	289	50	70
495	288	48	68
494	292	45	58
495	290	42	56
494	294	45	51
494	293	44	49
493	293	45	48
492	294	48	44
492	293	45	43
492	294	44	44
491	291	45	47
489	292	47	49
487	293	48	49
488	289	44	54
487	292	48	54
485	292	52	58
483	295	54	57
481	299	53	54
481	302	56	58
482	308	55	53
484	315	55	52
482	315	55	55
483	319	58	58
481	319	58	61
480	322	58	60
480	322	58	67
479	326	60	66
475	326	64	72
476	327	64	71
478	329	61	74
477	334	58	69
480	338	58	70
478	342	58	62
478	345	63	64
478	346	59	64
478	347	61	63
478	350	63	61
475	351	67	62
479	350	65	64
476	348	64	67
471	346	73	66
473	351	70	62
474	344	73	69
473	345	70	69
474	345	70	68
475	346	69	70
472	343	72	70
474	345	69	72
474	342	74	72
476	342	67	73
475	342	69	72
477	343	65	73
477	343	65	72
476	342	67	74
477	345	68	70
478	344	68	72
479	344	70	74
480	343	68	77
482	342	66	83
479	342	66	86
481	345	65	89
478	345	69	94
478	349	74	95
478	347	75	100
478	347	74	105
479	354	77	94
479	358	77	92
480	358	77	96
479	356	76	97
496	367	118	115
480	364	85	112
482	372	76	96
486	375	71	93
484	373	70	95
482	377	72	91
486	380	72	95
483	378	85	101
482	374	80	102
481	370	80	109
484	373	80	110
487	380	75	103
483	383	86	95
489	382	73	98
491	383	71	95
490	383	75	96
490	382	78	96
491	383	77	91
495	383	74	95
496	387	73	86
498	387	75	87
498	385	74	91
499	389	74	82
503	391	69	84
504	392	69	77
503	395	68	81
501	392	76	81
502	390	75	84
502	392	76	86
502	390	72	91
500	387	71	93
497	383	76	91
495	372	79	114
487	366	93	121
440	217	129	219
457	233	107	222
451	240	116	210
452	236	115	221
459	243	106	215
453	235	116	227
457	238	106	228
459	243	111	229
461	246	115	232
455	240	111	242
462	233	115	251
460	256	106	230
459	251	106	215
461	262	110	219
459	271	114	205
458	251	95	195
458	266	102	192
460	270	113	208
459	261	113	212
463	282	115	196
461	260	116	222
458	272	121	213
469	284	113	194
468	277	109	201
465	272	113	207
470	291	102	189
467	287	111	201
467	284	113	195
465	296	116	184
471	295	107	189
470	291	105	197
468	293	110	190
468	287	111	196
471	301	110	186
466	289	124	204
472	318	121	178
465	299	124	197
472	312	122	182
463	319	123	171
474	309	105	197
471	316	107	185
472	325	117	179
473	314	110	199
467	315	112	196
472	339	110	156
456	340	121	152
468	330	94	166
466	343	100	152
466	362	104	127
452	363	135	128
465	349	108	129
460	359	117	129
461	367	110	121
467	345	121	134
458	352	132	136
460	360	123	130
458	378	118	96
461	371	119	108
454	379	128	99
469	357	122	115
464	374	132	114
455	382	132	98
456	380	133	91
463	382	128	94
465	382	129	90
463	383	127	88
465	381	129	96
462	374	142	108
458	377	147	100
459	382	143	103
459	379	139	97
466	371	128	104
462	380	134	95
459	376	141	94
467	373	140	95
473	384	128	88
471	371	136	102
469	383	132	88
475	370	142	105
475	377	152	109
533	355	125	185
465	361	165	121
520	366	140	149
515	357	140	149
452	369	159	101
466	373	84	80
478	376	55	59
479	380	55	57
478	379	58	61
478	377	56	63
479	379	56	60
479	379	56	61
482	381	55	59
481	378	56	62
481	378	56	62
482	377	55	63
484	378	54	61
482	377	56	62
483	378	55	61
483	378	57	61
485	378	55	62
485	377	56	62
486	377	57	62
487	377	58	64
487	376	53	65
488	378	55	61
488	377	57	62
490	378	56	62
489	376	56	63
491	378	58	61
492	377	56	63
492	379	57	60
492	376	57	63
494	380	57	60
494	377	56	63
495	378	58	62
495	377	57	63
497	380	58	61
497	376	56	63
499	381	57	60
496	376	58	63
500	382	57	59
499	376	55	65
501	381	59	59
503	377	54	65
504	382	55	58
502	378	58	62
505	382	56	57
504	379	58	60
505	381	58	60
508	382	55	58
507	380	57	60
508	384	57	55
507	380	60	61
509	385	58	57
510	380	58	63
510	384	58	59
512	385	58	58
513	385	60	59
514	381	59	62
515	386	59	59
515	385	59	61
516	384	59	62
519	387	58	60
517	384	57	62
520	389	53	57
520	386	56	60
521	389	56	59
523	388	55	61
522	391	56	59
524	391	55	61
524	388	57	65
527	392	60	61
