381	676	162	371
393	667	186	376
417	661	191	370
451	637	196	394
488	641	191	396
521	614	202	410
541	583	236	450
576	567	219	461
595	531	218	495
606	551	233	441
677	571	236	448
613	523	310	420
796	586	199	411
825	578	193	410
839	575	206	392
856	567	185	335
948	593	178	340
1008	589	134	345
1034	576	151	345
1076	588	132	305
1117	598	125	289
1092	545	178	336
1124	544	165	317
1180	553	132	278
1228	568	112	255
1245	548	129	274
1235	526	166	273
1291	528	126	264
1307	528	133	258
1318	499	148	263
1326	502	160	220
1378	505	126	238
1379	506	144	228
1394	510	143	224
1421	513	119	205
1439	509	111	203
1462	490	98	223
1477	468	96	235
1488	468	95	227
1492	478	95	216
1498	500	107	194
1499	527	110	177
1506	562	102	140
1382	532	113	290
1424	522	170	296
1467	528	141	305
1494	518	158	333
1516	543	171	303
1571	519	164	333
1634	526	171	350
1707	528	123	315
1737	550	145	309
1491	658	123	118
1500	682	122	83
1500	677	122	88
1500	683	121	89
1498	685	122	86
1499	681	121	95
1499	684	122	96
1508	683	118	96
1502	685	122	96
1500	688	128	93
1501	681	128	101
1506	676	121	101
1510	685	118	99
1509	678	124	107
1505	655	128	131
1497	643	121	140
1475	646	108	131
1452	654	104	120
1439	643	103	128
1438	625	95	139
1437	586	88	164
1437	565	87	185
1437	538	87	200
1435	515	91	220
1436	530	92	203
1430	536	97	204
1338	533	170	211
1342	523	129	251
1301	515	110	266
1253	526	127	259
1280	508	155	285
1324	486	117	311
1356	575	109	221
1403	564	113	242
1439	563	133	265
1498	573	122	245
1560	584	112	310
1588	557	136	381
1615	564	164	346
1666	583	155	285
1732	587	109	268
1757	576	121	298
1796	542	123	388
1634	812	194	242
1673	864	241	212
1360	447	96	209
1452	476	76	175
1485	486	75	180
1492	476	74	189
1481	480	85	196
1464	490	73	181
1448	484	73	185
1424	472	75	206
1400	484	87	198
1377	492	78	192
1353	495	79	205
1328	494	94	199
1308	514	79	183
1291	494	73	197
1263	495	79	215
1239	492	79	216
1216	516	69	197
1187	505	76	212
1158	501	82	227
1137	523	74	202
1111	512	72	209
1076	500	85	233
1047	496	87	246
1020	520	78	231
985	521	83	227
938	528	115	230
906	553	113	194
884	536	96	212
857	528	89	224
821	520	96	250
796	566	87	213
753	550	92	236
729	531	109	274
723	576	126	248
719	555	126	266
575	535	170	269
585	536	201	301
576	531	200	308
589	550	127	314
560	549	139	309
516	534	185	331
507	553	206	300
504	567	136	295
470	571	155	304
434	551	141	322
399	565	122	304
369	578	105	283
316	566	130	303
273	556	135	301
243	570	111	282
200	573	110	285
147	573	140	290
111	564	139	294
84	566	117	284
37	568	129	274
13	574	132	275
0	560	100	308
0	633	77	247
0	732	71	141
0	745	44	112
38	748	109	117
122	685	192	178
494	602	117	311
421	605	121	308
341	581	147	324
283	603	114	303
214	618	124	328
125	613	147	313
52	609	140	345
2	662	114	341
0	840	86	173
0	861	27	181
0	917	102	131
0	879	137	200
0	619	34	291
0	700	32	174
2	726	131	131
104	653	209	201
