1008	274	82	205
1004	254	83	206
998	261	84	202
998	266	80	195
995	260	80	200
995	260	79	194
993	259	79	191
990	265	78	183
986	256	82	197
987	260	82	186
981	259	83	196
987	258	79	189
982	255	79	195
984	257	77	185
980	253	79	196
983	247	75	199
975	250	81	187
973	248	80	204
976	246	76	199
977	253	74	185
971	258	75	174
967	256	78	176
968	253	80	175
962	247	85	183
962	242	84	189
955	244	84	178
951	247	80	179
947	256	80	139
946	254	82	143
949	250	72	136
940	256	76	121
929	246	86	125
930	259	76	117
926	259	54	100
922	271	51	78
918	270	49	74
912	281	51	59
908	283	55	61
899	286	64	57
888	291	68	50
882	291	62	51
874	289	54	52
869	295	49	49
864	306	42	36
859	311	36	37
852	316	37	37
849	320	41	34
846	324	39	30
843	327	37	32
840	331	31	33
839	340	26	30
835	337	30	36
832	345	25	32
827	337	38	43
819	341	46	45
814	340	52	53
809	343	54	52
804	344	62	59
802	340	61	65
802	344	58	67
792	343	71	63
788	345	71	68
785	346	74	79
784	350	78	106
779	337	82	201
766	324	93	220
763	319	91	212
760	329	89	195
755	321	89	214
748	328	96	215
744	333	96	215
739	332	99	222
740	333	97	212
740	331	96	221
734	330	94	234
729	330	89	232
722	333	92	232
715	335	93	231
711	337	101	233
706	341	101	222
704	341	103	224
699	346	103	221
697	347	108	217
698	350	96	218
696	353	92	221
686	350	101	222
685	345	101	225
680	355	100	214
675	361	96	198
676	360	85	199
672	366	85	197
667	364	79	204
659	372	82	200
655	368	79	218
646	365	82	218
637	365	84	211
632	364	87	216
626	360	87	216
620	362	90	210
614	365	87	207
612	366	80	207
606	371	83	204
598	361	89	214
591	365	88	208
589	369	87	203
589	362	86	217
585	360	91	220
583	360	89	218
578	362	93	223
575	363	102	221
574	367	96	213
571	364	106	219
572	375	92	198
576	364	92	208
576	368	87	208
578	363	85	209
578	360	83	211
577	363	84	194
579	359	88	206
580	357	91	213
578	358	94	212
584	363	93	200
592	364	90	202
596	359	88	205
599	359	89	202
603	357	88	199
607	361	89	188
607	352	93	204
613	351	94	206
626	351	92	201
633	348	92	204
639	345	95	206
648	348	95	204
657	349	93	199
665	345	94	201
676	349	96	196
681	344	97	201
692	345	95	202
700	337	95	212
707	337	97	206
714	337	97	207
722	332	95	209
733	333	93	202
743	332	91	198
749	332	89	190
757	333	89	182
763	331	89	182
771	330	86	182
782	323	85	189
789	330	82	175
800	322	81	189
807	313	82	191
811	314	82	184
817	308	80	189
818	305	82	186
822	292	82	201
822	289	88	198
825	300	87	175
829	293	83	184
829	289	85	187
830	289	88	180
832	283	86	180
830	283	87	180
836	274	82	187
834	270	87	183
838	267	83	180
838	264	85	178
838	259	87	178
839	253	88	190
838	258	89	174
845	258	81	172
845	261	82	172
848	261	83	169
848	259	84	172
848	257	85	172
848	253	87	177
847	246	86	185
845	237	90	192
846	233	89	193
846	234	88	183
846	227	88	191
849	227	83	188
842	229	91	179
844	224	86	174
847	215	83	184
841	206	88	194
839	196	90	207
838	202	94	196
839	192	95	205
843	189	91	212
837	182	96	220
836	181	97	224
838	180	93	218
831	177	101	226
829	176	107	230
821	184	110	226
823	177	104	232
815	170	111	234
822	189	105	207
816	180	101	214
819	168	99	225
812	181	112	209
805	158	109	240
806	164	113	230
802	155	112	235
803	156	112	232
798	147	113	248
802	147	115	252
797	141	112	247
804	150	111	252
796	137	104	253
798	141	105	254
799	149	107	247
793	140	109	248
792	138	104	249
790	149	90	230
788	163	93	218
786	167	90	216
787	158	88	219
785	158	92	210
780	154	96	222
777	151	95	220
772	153	95	195
767	151	105	195
766	128	102	224
760	139	102	217
766	130	107	239
759	123	103	252
747	131	117	242
743	125	120	247
741	114	128	260
736	111	123	268
731	116	115	249
725	105	121	258
721	111	127	255
715	86	134	277
728	107	122	254
718	104	118	243
723	116	123	230
716	111	113	238
705	114	130	232
712	108	121	240
709	104	119	241
709	121	118	219
702	113	118	221
700	121	122	210
697	117	119	215
698	118	114	206
693	106	105	213
692	105	126	223
687	94	108	230
685	130	137	216
692	110	96	226
686	112	107	211
680	100	105	225
683	142	121	196
690	110	93	232
683	114	89	215
685	152	99	194
681	127	100	215
680	129	107	208
682	125	88	210
679	166	98	177
683	139	86	200
677	138	85	195
681	125	86	205
676	118	91	217
675	103	88	227
675	139	87	206
677	127	86	205
679	116	82	216
675	117	82	205
673	122	78	195
672	117	83	212
669	117	85	202
669	123	82	199
669	127	81	200
671	136	79	188
669	138	81	188
670	143	79	182
675	144	75	178
678	144	72	176
681	150	71	169
681	151	72	169
685	143	72	180
688	143	75	180
694	142	73	186
693	135	80	194
697	137	83	192
699	132	86	196
706	136	79	183
716	155	77	187
718	140	73	191
721	134	76	196
722	129	79	196
729	138	74	183
732	139	76	184
733	142	78	182
735	135	82	192
738	141	78	184
747	138	78	187
748	131	79	199
755	135	76	188
756	136	76	189
762	141	76	185
767	144	77	186
771	137	81	197
770	133	83	199
779	137	79	193
781	136	80	193
786	137	75	192
791	134	77	192
790	126	82	206
798	131	81	201
797	132	84	205
800	126	87	212
810	153	84	202
808	148	85	192
816	152	79	186
818	155	78	186
822	163	76	180
832	185	73	165
836	178	69	166
837	165	74	180
839	174	78	171
843	169	75	185
851	195	75	174
855	180	77	189
854	164	84	205
854	173	91	196
855	172	95	203
860	173	105	208
860	173	111	200
867	173	114	201
867	176	110	202
874	179	110	198
876	170	106	202
887	186	107	190
889	185	101	189
891	183	104	196
892	187	106	199
891	189	110	192
895	190	106	195
896	189	108	198
898	197	99	189
900	191	102	198
899	185	103	205
901	198	101	185
900	190	97	191
901	206	105	183
901	203	104	182
901	210	103	170
904	208	100	180
906	210	101	176
908	192	92	194
905	192	104	197
900	184	104	203
902	209	96	183
909	214	104	174
906	203	112	183
905	190	108	202
903	195	114	201
903	188	116	209
905	193	115	207
902	195	112	203
911	199	111	198
910	209	113	188
914	204	114	207
922	201	113	200
921	190	111	221
915	198	122	212
913	188	125	222
918	194	118	211
919	188	120	225
921	180	120	231
920	171	125	236
934	172	120	240
940	183	106	225
945	186	103	217
946	192	105	214
951	203	106	200
956	210	108	200
960	213	101	200
961	201	108	225
970	198	104	220
983	202	89	211
980	200	91	220
983	183	97	235
976	184	100	230
975	177	105	239
984	176	101	241
988	174	103	235
988	172	110	239
985	166	119	255
999	170	111	243
990	179	117	250
998	168	114	248
996	178	117	250
997	177	116	251
999	174	117	255
1007	187	111	234
1009	192	111	230
1015	215	107	191
1014	215	102	191
1020	222	98	187
1024	200	96	207
1019	213	104	191
1024	205	101	201
1027	211	102	193
1032	205	94	193
1035	210	96	192
1037	202	91	203
1043	194	90	211
1037	206	99	207
1041	210	93	206
1047	213	86	196
1048	214	85	187
1053	223	80	172
1058	218	77	177
1060	216	75	176
