496	387	20	17
495	386	20	18
495	386	20	17
495	386	20	17
496	385	20	17
495	385	20	18
495	385	20	17
495	385	20	17
496	384	20	17
495	384	20	18
494	383	21	17
494	383	20	18
494	383	20	17
495	381	20	17
494	381	20	17
495	380	20	17
496	380	21	18
496	381	20	17
497	379	19	17
497	379	20	18
498	378	20	18
500	377	19	16
500	377	19	18
500	377	20	17
501	377	20	17
501	376	19	17
502	376	19	17
503	375	19	17
503	375	19	17
502	375	20	18
503	376	20	17
503	374	20	17
504	374	20	17
503	374	20	17
504	374	19	17
504	374	19	17
503	373	19	17
503	373	20	16
503	373	19	17
502	373	19	16
502	372	20	16
502	372	20	17
503	372	19	16
502	372	19	17
502	372	19	17
501	372	19	17
501	372	19	17
502	372	19	16
501	371	18	16
500	371	19	16
500	371	18	17
500	371	18	16
500	370	18	17
499	370	19	17
498	370	19	17
498	370	19	17
497	370	19	17
498	370	19	16
497	370	19	16
497	370	19	17
496	370	19	17
496	369	19	16
495	369	19	16
495	369	19	16
495	369	19	16
495	368	18	16
494	368	18	16
494	367	18	16
494	367	18	16
494	367	18	16
494	367	18	15
493	367	18	16
494	367	18	15
493	366	17	15
493	366	17	15
493	365	17	16
492	365	18	16
492	364	18	15
492	364	18	15
491	364	18	15
492	363	17	15
491	362	18	15
491	362	18	15
491	361	18	15
490	361	18	16
490	361	18	15
490	360	18	15
490	360	18	15
490	359	17	15
489	359	18	15
489	358	18	15
489	358	17	14
489	357	17	15
488	356	17	15
488	356	18	15
488	356	18	15
488	355	17	14
488	354	18	15
487	354	18	16
487	353	18	15
487	353	18	15
486	352	18	15
486	352	17	15
486	351	17	15
486	350	18	15
485	350	18	15
486	349	18	15
485	348	18	15
485	348	18	15
485	348	18	15
485	347	17	15
485	347	18	16
485	347	17	15
485	346	17	14
485	345	17	15
485	344	18	15
485	344	18	15
484	343	17	15
484	343	18	15
484	342	17	15
483	342	18	15
484	341	18	15
483	341	18	15
484	340	18	15
483	341	18	14
483	340	17	14
483	339	18	14
483	339	18	14
483	338	18	14
482	337	18	15
482	337	18	15
482	337	18	15
483	336	18	15
482	336	18	15
483	336	18	14
483	335	18	15
483	334	18	14
482	334	18	14
483	333	18	15
482	333	18	15
482	333	19	16
482	332	18	14
482	332	19	15
482	332	19	15
482	331	18	14
482	330	18	15
482	330	20	16
482	330	19	15
482	329	20	16
482	328	20	16
481	328	21	17
481	326	22	18
480	324	24	19
481	323	25	19
481	324	24	18
472	304	43	35
479	316	35	28
480	313	35	30
479	314	37	29
478	313	40	29
479	313	39	30
480	313	40	30
477	311	44	30
477	308	44	33
476	307	46	34
476	311	48	31
478	308	45	32
478	309	48	32
477	312	48	28
478	310	48	31
478	311	50	30
478	312	51	28
479	315	50	26
479	313	50	28
479	315	50	26
480	314	50	27
481	315	50	27
481	317	50	26
482	318	49	26
481	318	50	26
482	318	50	26
481	319	51	25
480	320	54	24
483	320	51	25
482	321	53	24
481	322	55	24
483	322	54	24
482	323	56	24
483	323	55	24
483	324	55	24
483	324	58	25
483	324	57	25
482	324	61	26
482	323	62	27
482	325	61	27
482	325	63	27
483	326	60	28
481	325	65	28
482	326	63	27
481	326	67	28
483	327	65	28
482	328	67	28
482	328	68	28
483	328	68	28
482	327	69	29
482	328	70	32
484	329	72	32
484	330	70	31
487	330	69	32
486	331	68	31
489	330	68	33
487	331	72	34
489	332	72	34
493	335	67	32
492	334	66	32
493	335	70	34
494	337	69	32
493	337	69	32
498	337	67	32
499	340	66	30
499	340	66	31
496	339	72	33
494	339	70	33
511	344	63	31
512	346	58	28
511	346	59	30
515	347	55	30
513	348	59	29
516	349	54	29
515	350	57	29
517	351	55	29
517	351	54	29
520	352	53	28
519	352	54	29
520	353	54	28
520	353	55	29
522	354	55	28
522	355	54	29
522	354	55	30
523	356	53	29
524	356	55	29
525	356	55	29
525	357	56	29
526	357	56	31
527	356	56	32
529	358	55	30
527	358	57	30
530	357	54	31
529	358	56	31
532	359	55	31
531	359	57	32
533	360	55	31
532	358	58	32
534	361	57	31
534	359	58	32
535	359	58	33
537	360	56	32
534	361	61	32
538	362	57	32
536	360	61	34
539	362	58	33
538	361	59	33
539	362	59	33
541	362	59	34
542	362	59	34
541	363	60	34
545	364	59	34
545	363	57	35
545	364	58	33
544	364	60	33
547	364	58	33
547	366	60	32
548	366	60	33
548	366	62	34
549	367	61	34
549	368	61	35
553	368	57	33
552	368	60	34
553	369	60	34
554	369	59	33
552	370	63	32
555	370	61	32
554	370	62	32
556	371	60	33
558	372	61	32
558	372	61	33
559	373	62	33
557	373	64	34
563	374	59	33
559	373	65	34
562	374	63	34
563	375	62	35
567	372	60	37
566	375	64	33
566	376	63	34
566	376	63	36
570	376	60	34
567	377	66	34
570	376	62	36
571	377	62	36
573	377	61	36
571	378	64	36
573	379	63	36
573	379	64	36
575	380	64	36
578	379	61	36
575	380	66	36
580	382	62	36
577	381	66	37
579	381	65	37
581	381	64	37
580	382	66	37
583	383	63	37
581	383	67	36
585	384	64	37
583	385	66	37
585	385	65	37
586	386	65	38
588	387	66	38
589	387	64	39
591	387	64	40
592	389	66	38
594	390	64	38
591	391	69	37
594	391	66	40
596	393	66	38
595	392	68	40
595	394	69	39
596	395	69	39
598	396	69	39
598	397	70	39
600	397	69	41
600	399	71	39
601	400	71	39
603	403	69	37
602	403	72	39
606	404	68	40
606	404	70	42
607	407	70	40
607	408	72	40
608	410	71	39
607	411	73	40
609	410	71	43
611	414	70	40
610	412	72	44
612	416	73	42
611	414	76	44
616	420	71	40
614	418	74	42
614	419	75	43
617	420	74	44
621	424	71	42
619	422	74	44
621	424	73	43
620	425	76	44
624	428	72	43
621	429	77	44
624	429	74	45
624	432	76	44
625	432	75	47
629	433	72	46
627	433	75	47
630	437	75	44
631	435	74	48
631	439	77	44
632	438	75	48
631	440	80	47
632	443	80	47
634	444	78	48
638	444	74	49
638	446	76	47
639	448	77	46
639	447	77	49
639	450	81	49
640	451	80	50
642	454	80	49
645	454	76	52
644	456	78	51
644	458	80	50
647	458	76	50
646	461	81	49
647	461	81	50
648	465	82	50
651	464	78	50
650	466	81	51
650	468	83	52
653	470	82	53
655	470	79	52
653	473	83	51
656	474	81	54
659	476	80	53
660	477	80	55
657	477	85	56
663	483	81	53
664	484	81	54
664	485	81	54
665	486	81	54
663	488	86	54
664	488	84	57
667	491	85	56
668	492	83	57
668	495	86	54
667	496	87	55
667	497	87	57
671	500	86	58
674	502	84	56
673	504	87	56
672	505	88	56
675	507	87	58
678	510	85	56
677	513	87	56
679	514	87	56
680	517	88	55
679	517	90	56
680	521	90	55
685	523	86	57
682	524	90	58
684	524	87	59
688	527	87	57
689	530	88	57
686	531	92	57
689	533	90	57
691	536	88	58
688	534	93	61
692	539	91	58
690	538	95	62
696	543	90	59
693	545	95	59
699	545	90	62
698	549	91	61
699	549	91	63
699	551	93	62
698	552	96	62
702	555	94	62
705	560	95	61
711	561	89	63
709	561	91	64
708	561	94	66
705	563	98	66
710	565	96	65
712	569	96	65
711	569	98	68
714	570	97	71
721	575	94	69
719	577	97	69
727	581	92	68
734	584	85	65
738	586	83	67
742	591	82	64
739	590	87	63
742	591	84	66
742	594	85	64
744	596	84	64
743	597	86	64
740	599	92	62
740	602	95	64
744	604	91	69
748	605	88	71
752	607	88	71
752	611	89	68
757	613	86	68
752	613	89	69
746	617	98	69
745	618	100	73
743	617	103	76
743	622	111	77
741	618	106	82
743	628	110	74
737	627	112	74
723	628	124	73
762	638	90	70
736	638	116	66
723	639	126	63
714	632	108	67
689	598	91	80
646	576	71	54
646	580	79	54
652	589	68	53
616	558	63	49
613	561	67	50
613	563	71	54
613	569	72	53
616	572	71	53
617	576	74	54
618	582	72	54
620	584	71	56
623	586	74	59
619	585	90	70
617	575	97	78
612	545	140	105
618	513	173	140
473	423	156	129
482	396	119	111
496	389	179	155
502	366	192	177
427	253	357	242
570	216	350	167
585	288	262	142
533	364	211	137
518	370	206	182
412	248	284	277
191	446	195	175
143	436	147	99
186	441	70	78
193	458	59	48
195	459	51	37
180	427	28	41
178	428	25	38
178	431	23	36
176	428	23	29
177	429	23	26
176	430	23	30
177	432	24	25
176	432	24	29
176	433	23	26
175	433	23	30
176	436	23	26
174	437	23	29
174	439	23	29
174	441	23	27
173	445	23	30
172	439	24	28
173	441	23	26
171	440	24	29
171	443	24	26
171	444	23	28
170	446	24	28
172	449	23	28
171	449	23	34
169	446	24	29
170	449	24	25
170	449	24	28
170	450	24	27
169	452	24	27
170	455	24	26
171	457	22	28
168	452	25	30
169	455	23	27
169	456	24	27
170	458	24	26
170	459	23	27
170	462	23	28
168	459	25	37
167	457	26	30
168	460	25	29
169	462	24	27
170	464	23	28
169	467	24	26
170	464	24	35
164	471	29	42
168	465	27	31
169	468	25	27
170	470	23	27
171	472	22	27
169	466	25	31
169	468	23	29
169	469	24	31
169	472	26	26
169	474	24	26
170	474	24	28
169	477	24	26
169	470	25	31
169	472	24	32
169	475	24	30
169	477	25	27
169	479	24	28
170	480	23	28
170	483	23	27
169	480	24	35
168	483	26	34
166	478	27	30
167	481	26	29
168	483	24	28
169	485	25	27
169	488	23	27
168	482	25	30
169	483	24	31
169	486	24	28
168	487	24	29
169	490	24	27
169	492	25	28
167	486	26	33
167	491	27	26
169	492	24	27
168	491	25	32
170	494	22	31
168	488	26	32
169	490	24	32
169	494	24	28
169	495	24	29
169	495	24	30
169	497	24	30
168	490	25	33
168	493	25	31
168	495	25	27
169	496	24	28
169	497	25	30
169	495	25	33
170	500	24	31
168	494	27	31
169	495	25	30
169	497	26	29
169	498	25	27
169	498	25	29
170	500	24	29
170	493	26	31
169	496	25	33
169	499	25	28
169	500	25	29
169	500	25	30
170	502	25	31
168	497	28	32
169	500	26	28
169	501	25	30
168	495	25	32
168	497	25	34
168	502	27	27
169	502	26	31
169	500	27	39
166	495	27	30
167	498	27	32
168	501	27	27
170	502	24	29
169	496	26	31
168	497	24	32
168	501	25	28
168	502	26	29
168	496	27	31
168	497	24	32
168	500	25	29
169	503	24	26
165	499	29	35
168	502	25	35
167	496	25	30
166	498	25	32
166	502	27	26
167	500	24	29
167	502	24	31
166	497	26	30
165	498	25	31
165	500	26	28
165	500	26	27
164	499	26	29
165	500	26	28
164	500	26	28
164	501	26	28
163	501	26	27
165	502	25	27
163	501	27	33
165	502	24	34
162	498	29	28
162	497	26	32
162	499	25	31
162	501	26	28
161	501	26	28
161	502	26	28
162	503	25	28
162	503	26	29
162	505	25	29
161	499	26	30
159	501	24	33
163	505	27	24
159	503	28	33
162	507	24	31
160	501	28	30
159	503	26	30
158	504	26	31
160	507	25	28
160	511	22	37
159	508	27	27
160	513	22	35
159	511	24	29
157	505	26	30
157	507	28	29
156	508	26	30
156	511	26	29
155	511	29	31
155	512	29	34
155	515	28	33
154	507	28	30
153	508	26	31
153	510	26	30
152	512	28	28
151	513	26	29
151	514	27	29
151	515	28	28
151	516	25	29
149	516	26	30
149	518	27	28
150	524	23	37
148	520	26	29
147	520	27	32
147	520	27	34
146	523	27	32
145	517	29	32
144	519	27	32
144	521	26	34
143	524	27	30
142	525	27	30
141	527	27	34
140	521	29	32
139	524	28	33
139	526	27	33
139	528	28	32
138	530	28	30
138	531	26	33
135	534	28	35
134	527	30	35
134	531	28	35
132	533	28	34
132	534	29	34
130	535	28	35
130	538	29	31
129	539	29	33
129	542	29	31
127	543	28	33
126	545	30	36
124	540	30	34
124	545	27	36
124	548	29	33
123	552	28	34
121	547	30	35
119	551	28	35
119	555	29	31
117	557	32	34
117	558	30	35
117	559	30	33
115	564	30	34
113	564	30	37
112	567	29	39
104	568	34	46
100	577	39	56
109	580	32	48
104	579	35	52
107	580	33	49
107	584	34	44
121	600	31	36
113	595	28	42
108	595	24	42
105	596	28	39
104	593	27	44
100	600	30	47
102	603	30	41
103	605	30	41
101	613	24	41
99	599	27	45
92	616	29	44
85	594	32	50
94	618	26	45
88	615	27	51
86	598	34	39
80	610	34	48
75	619	36	55
79	599	35	39
79	599	33	51
79	603	33	47
83	626	28	46
78	618	31	47
70	616	35	54
73	608	33	43
73	609	31	45
71	612	32	44
69	614	33	44
66	617	36	46
67	617	35	46
66	621	35	44
61	613	33	42
66	625	37	39
66	629	34	32
63	629	37	35
62	633	35	35
60	635	34	36
58	638	37	34
57	639	35	35
55	642	38	34
53	643	37	34
52	645	38	35
51	649	38	32
51	651	39	30
51	651	41	31
50	651	46	31
41	652	41	34
25	641	39	37
18	638	55	55
39	656	48	32
42	667	37	31
36	661	36	42
40	665	43	30
32	667	38	33
31	677	37	31
27	676	41	31
31	676	35	28
18	662	27	33
9	663	36	30
6	665	34	28
5	670	37	34
1	673	34	27
9	681	22	26
2	688	25	23
4	694	20	21
0	702	19	15
4	710	16	10
4	688	11	12
1	697	11	10
1	707	10	10
1	710	10	10
0	707	10	11
0	706	12	13
0	696	10	22
0	691	10	25
0	690	10	18
0	684	10	24
0	681	10	19
0	674	10	28
0	677	10	33
0	664	10	37
0	658	10	39
0	646	10	40
0	633	10	43
0	627	14	42
14	612	50	13
9	556	36	21
9	563	31	25
11	562	22	26
16	543	18	19
18	536	15	20
21	527	25	25
29	520	36	23
36	513	37	24
42	498	34	25
46	441	31	27
50	436	31	28
63	434	43	41
42	412	53	65
48	394	72	72
79	358	66	44
57	371	54	57
47	369	71	82
59	349	81	78
76	358	67	63
75	318	71	49
80	315	66	46
57	330	57	62
81	300	61	37
81	296	57	41
82	293	58	42
81	290	57	43
83	288	57	44
78	286	58	38
81	290	54	38
87	297	53	45
82	295	57	41
85	299	54	39
82	300	59	43
78	304	59	39
82	307	57	53
82	305	60	47
53	300	42	27
67	299	30	26
45	303	39	31
59	304	32	22
60	305	27	17
59	304	26	16
64	305	28	23
60	305	31	21
52	308	33	26
77	302	20	22
57	304	28	16
48	306	34	36
47	297	48	43
87	311	53	41
78	306	62	43
79	305	59	41
90	313	49	36
87	307	49	46
57	300	40	26
58	298	34	25
60	299	27	18
61	302	27	16
60	301	26	17
52	304	34	35
53	300	42	33
68	298	26	23
50	302	32	28
54	306	31	19
67	300	22	18
57	303	27	22
63	303	24	19
60	302	29	17
53	304	31	24
54	305	31	20
52	303	37	36
52	294	36	23
32	258	24	14
38	259	14	10
39	259	13	10
39	259	13	10
39	258	14	10
39	258	13	10
40	259	12	10
39	258	13	10
40	259	12	10
40	258	13	10
39	258	12	10
40	258	13	10
40	258	13	10
40	257	13	10
40	258	12	10
39	257	12	10
40	257	13	10
39	255	14	10
40	257	12	10
39	255	14	10
40	256	12	10
39	255	14	10
39	256	13	10
40	256	13	10
38	254	13	10
39	255	12	10
40	255	14	10
40	255	13	10
39	254	13	10
40	255	13	10
39	254	13	10
40	254	13	10
38	254	14	10
39	253	13	10
39	254	12	10
38	252	14	10
38	253	13	10
39	253	12	10
40	253	13	10
39	253	14	10
38	251	13	10
39	253	12	10
38	252	14	10
38	253	13	10
38	251	14	10
39	253	12	10
38	251	13	10
39	252	13	10
39	252	13	10
38	252	14	10
39	252	14	10
39	252	13	10
38	250	13	10
39	251	12	10
38	251	13	10
39	251	13	10
39	251	13	10
39	250	13	10
38	251	13	10
37	250	14	10
38	250	13	10
38	250	14	10
38	250	13	10
38	250	14	10
37	249	14	10
38	250	13	10
37	249	14	10
38	249	13	10
39	249	14	10
38	250	13	10
38	248	14	10
38	250	13	10
37	247	14	10
37	249	15	10
37	248	14	10
38	248	13	10
37	248	13	10
38	249	12	10
37	247	14	10
37	248	14	10
37	248	14	10
37	248	13	10
37	247	14	10
38	248	13	10
37	248	13	10
37	248	14	10
37	247	13	10
36	248	13	10
36	247	14	10
36	248	13	10
36	248	14	10
36	248	14	10
36	247	13	10
37	247	13	10
35	248	13	10
36	246	14	10
36	248	13	10
35	246	13	10
36	248	13	10
35	246	14	10
35	248	13	10
35	246	14	10
35	246	13	10
36	247	12	10
35	246	13	10
33	246	13	10
34	247	14	10
33	247	14	10
33	246	14	10
34	246	13	10
33	246	13	10
33	246	13	10
32	245	13	10
33	246	13	10
32	246	14	10
33	246	13	10
31	246	13	10
32	246	13	10
30	244	15	10
30	245	15	10
31	245	13	10
31	246	13	10
30	244	14	10
30	245	13	10
29	245	14	10
29	245	14	10
30	245	13	10
28	245	14	10
29	246	13	10
29	245	14	10
29	245	13	10
29	245	13	10
29	245	13	10
29	246	13	10
29	246	13	10
28	246	13	10
28	246	14	10
27	247	14	10
27	245	14	10
27	246	14	10
27	247	13	10
28	248	13	10
27	247	13	10
27	247	13	10
27	248	13	10
27	248	13	10
26	248	13	10
26	248	14	10
27	249	12	10
26	247	13	10
25	249	13	10
25	248	13	10
25	248	13	10
24	248	13	10
25	249	13	10
24	247	13	10
23	248	13	10
24	249	13	10
23	249	14	10
22	249	14	10
22	249	13	10
23	249	13	10
21	249	14	10
22	250	13	10
22	250	13	10
21	250	14	10
20	250	13	10
21	251	13	10
20	250	13	10
21	251	12	10
20	251	13	10
19	252	14	10
19	251	13	10
19	252	13	10
18	251	14	10
19	251	13	10
18	252	14	10
17	252	14	10
17	252	13	10
17	252	14	10
16	252	14	10
16	253	13	10
16	253	13	10
14	254	14	10
15	254	13	10
14	252	14	10
14	254	14	10
13	254	14	10
13	254	13	10
12	254	13	10
12	255	13	10
12	255	13	10
11	256	13	10
10	254	13	10
10	255	14	10
9	255	14	10
9	256	14	10
8	256	13	10
9	256	13	10
7	257	13	10
8	257	13	10
7	257	13	10
5	258	14	10
6	259	13	10
5	259	13	10
4	258	14	10
4	259	13	10
4	259	14	10
3	259	14	10
2	260	14	10
1	260	14	10
1	260	13	10
2	261	12	10
1	262	12	10
0	260	12	10
0	261	13	10
0	262	12	10
0	262	12	10
1	263	10	10
0	261	11	10
1	264	10	10
0	264	10	10
15	272	12	10
14	272	13	10
13	272	13	10
14	273	12	10
13	271	13	10
11	273	13	10
12	272	13	10
11	275	12	10
10	274	12	10
10	273	12	10
9	276	12	10
8	275	12	10
8	274	13	10
5	274	15	10
6	274	14	10
6	275	11	10
4	277	11	10
4	275	12	10
3	276	12	10
2	276	13	10
2	277	12	10
1	275	13	10
1	277	11	10
0	278	12	10
0	276	11	10
1	278	10	10
1	278	10	10
1	279	10	10
0	279	10	10
0	279	10	10
0	279	10	10
0	281	10	10
0	282	10	10
0	281	10	10
0	282	10	10
0	282	10	10
0	282	10	10
5	270	27	15
19	269	22	20
13	268	31	25
28	293	16	16
29	299	14	11
31	299	10	10
30	299	12	10
29	299	14	11
28	298	13	11
26	298	15	11
25	298	12	10
25	299	12	10
24	298	13	10
22	298	14	12
22	298	14	11
22	299	15	11
20	299	13	10
19	300	10	10
18	299	14	10
18	299	13	10
17	299	14	11
16	299	14	11
15	300	11	10
14	300	13	10
14	299	12	10
11	299	15	11
11	299	14	11
9	300	11	10
8	300	12	10
8	300	12	10
6	299	13	10
5	299	10	11
4	300	10	10
3	300	12	10
1	301	10	10
0	300	12	10
1	300	11	10
0	300	10	10
6	300	10	10
4	301	10	10
5	301	10	10
4	301	10	10
3	302	10	10
0	302	10	10
0	302	10	10
0	301	10	10
0	301	10	11
0	301	10	12
0	300	10	14
10	298	22	19
23	314	10	28
23	314	10	29
18	313	12	21
20	312	10	26
19	315	10	29
19	315	10	31
18	314	10	28
16	313	10	23
15	315	10	24
14	316	10	25
9	319	14	20
11	319	10	28
2	319	16	17
2	320	16	17
1	320	16	20
8	320	10	22
8	320	10	26
4	324	11	19
5	322	10	27
9	342	13	21
8	344	16	19
3	327	10	19
2	329	10	19
2	334	10	16
2	331	10	17
21	318	10	25
20	316	10	30
1	291	22	12
1	293	19	10
1	294	17	10
1	293	19	10
0	295	15	10
1	294	16	10
0	296	15	10
0	295	15	10
0	297	14	10
1	296	13	10
0	298	10	10
0	298	12	10
0	299	10	10
1	299	10	10
0	300	10	10
1	300	10	10
0	301	10	10
1	301	10	10
0	301	10	10
0	300	10	10
0	302	10	10
0	303	10	10
2	302	17	12
3	296	37	20
23	331	15	25
21	332	16	32
20	332	17	32
21	333	14	28
15	336	18	33
16	337	17	30
16	338	16	31
15	338	16	30
15	340	14	26
16	338	15	30
15	339	14	26
12	345	12	26
10	343	17	35
10	344	16	33
12	340	15	24
7	350	16	29
10	348	14	32
13	365	11	26
16	372	10	21
18	373	10	17
6	376	10	10
9	377	10	10
10	377	10	10
14	377	10	10
17	374	11	11
27	354	14	21
28	343	20	35
32	344	18	29
34	341	18	30
36	343	17	26
38	342	18	28
40	342	17	26
40	344	18	31
41	344	18	28
43	344	16	27
43	344	17	28
40	347	19	35
42	347	17	33
40	346	18	32
39	346	22	32
38	344	22	30
37	343	21	32
37	347	19	39
37	349	18	30
38	347	17	33
38	347	19	31
38	346	17	29
38	350	17	32
38	349	17	29
35	351	19	35
37	352	17	32
37	352	18	32
36	351	19	30
36	349	20	32
36	351	19	30
38	351	18	32
37	350	19	31
35	354	20	33
37	355	17	30
37	352	19	32
36	352	21	32
36	351	21	29
37	357	17	33
36	357	18	29
36	355	19	33
37	355	18	28
38	353	18	30
39	352	18	32
39	353	20	33
38	354	22	32
40	353	19	29
39	352	20	31
39	352	21	33
40	351	20	36
39	352	22	31
40	352	21	33
39	351	23	33
42	352	20	32
41	352	21	33
40	351	23	32
42	355	21	42
41	351	22	32
43	352	19	33
44	352	19	33
44	351	22	33
12	353	12	30
11	352	10	24
14	351	10	21
17	353	10	26
18	357	10	30
19	356	10	29
22	356	10	28
22	353	10	33
24	354	10	28
25	349	10	27
28	350	10	26
30	349	10	26
32	349	10	26
35	347	10	24
35	347	10	27
39	348	10	24
41	348	10	24
43	348	10	25
45	346	10	28
47	347	10	26
49	347	10	25
51	346	10	25
53	347	10	23
54	348	10	28
56	347	10	27
57	346	10	27
58	343	10	27
60	344	10	27
61	344	10	28
63	344	10	26
63	344	10	28
67	342	10	25
67	344	10	30
68	345	10	27
70	344	10	25
72	342	10	30
72	342	10	29
74	343	10	27
75	343	10	26
46	345	16	25
40	347	26	20
11	319	28	29
3	284	20	22
2	294	19	17
2	297	16	13
5	300	13	10
7	297	13	10
8	298	13	10
10	298	12	10
10	299	13	10
12	296	14	11
14	298	13	10
16	295	12	11
17	297	13	10
19	295	13	11
20	297	13	10
23	295	13	10
23	296	13	10
26	294	13	11
27	295	13	10
29	295	13	10
31	294	12	10
32	293	13	11
33	293	13	10
37	294	13	10
38	291	13	11
40	292	13	10
41	291	13	10
43	291	14	11
45	291	13	10
46	292	12	10
48	289	13	11
49	290	13	10
53	289	12	10
54	289	12	10
55	289	12	10
57	289	13	10
58	288	12	11
59	288	13	10
63	287	12	10
63	287	13	10
64	288	13	10
66	285	12	12
67	286	13	10
70	286	13	10
71	287	12	10
73	285	12	11
74	286	12	10
75	286	13	10
77	283	12	12
77	284	13	11
78	286	13	10
80	282	12	12
81	283	12	11
82	284	12	10
83	284	12	10
84	284	12	10
85	283	11	11
86	284	12	10
87	282	11	10
87	282	12	10
89	283	12	10
90	281	11	11
90	282	12	10
91	282	11	10
92	281	12	10
92	282	12	10
93	283	12	10
95	280	12	11
97	281	13	11
98	281	12	10
100	281	12	10
103	280	12	11
104	277	12	12
107	278	12	10
110	279	12	10
111	276	11	11
113	277	12	11
115	277	12	10
118	276	12	11
120	276	12	11
121	274	12	11
123	274	12	11
126	275	12	10
127	273	11	11
129	272	12	12
130	273	12	11
132	274	11	10
133	271	11	10
135	271	13	10
136	272	14	11
123	259	16	12
116	249	18	18
125	256	18	14
129	257	15	13
133	259	12	11
131	257	14	12
135	257	14	12
122	269	10	11
124	270	10	10
124	270	10	10
124	268	10	10
125	269	10	10
124	269	10	10
125	269	10	10
124	268	10	10
125	268	10	10
125	268	10	10
125	269	10	10
125	268	10	10
125	268	10	10
125	268	10	10
125	268	10	10
125	269	10	10
125	269	10	10
127	271	12	19
124	269	13	19
122	267	52	28
119	260	51	43
120	259	49	44
119	261	53	48
120	258	51	43
142	278	46	35
122	262	43	44
121	259	47	38
122	258	45	46
119	258	52	46
120	259	52	46
117	259	56	44
119	259	56	46
117	257	53	40
116	259	49	47
152	274	34	38
161	281	28	26
165	284	18	21
163	285	21	17
164	285	20	16
167	284	19	16
167	284	19	17
168	284	19	16
168	283	19	18
169	284	19	18
170	283	19	18
170	282	20	18
172	283	18	18
173	282	18	18
174	282	18	18
175	281	17	17
176	281	16	15
178	282	15	11
179	281	16	13
180	281	15	11
180	281	16	12
182	280	14	11
183	280	17	13
185	280	15	12
185	279	15	13
187	278	15	13
188	279	14	12
189	279	14	11
191	278	14	13
192	278	13	12
192	276	14	14
193	276	14	12
194	277	14	12
197	275	14	13
197	276	14	12
198	276	14	12
199	273	13	13
200	275	14	11
202	274	14	11
203	273	13	13
204	274	14	11
205	274	13	11
206	273	12	11
207	272	13	12
209	272	14	12
209	272	13	11
211	271	13	12
211	271	13	11
214	271	13	12
214	270	13	11
216	270	12	11
217	269	12	12
218	269	13	11
219	268	12	12
221	268	12	11
222	268	12	11
223	267	13	12
224	266	13	13
224	265	13	13
226	262	13	18
227	262	14	16
202	255	13	12
204	258	12	10
205	255	13	11
206	256	12	10
207	255	11	10
208	256	12	10
209	253	11	11
209	254	12	11
211	256	12	10
211	256	12	10
211	256	11	10
212	256	11	10
212	256	12	10
213	257	12	10
213	256	11	10
212	255	12	10
213	256	12	10
213	256	12	10
214	257	12	10
213	256	12	10
213	257	13	11
214	258	12	10
215	256	12	10
214	256	13	11
215	257	13	10
215	258	12	10
215	257	12	10
215	258	12	10
216	259	12	10
216	258	12	10
217	259	12	10
217	259	12	10
216	260	12	10
217	259	12	10
217	259	12	10
218	259	12	10
217	259	12	11
218	260	12	10
218	260	12	11
218	260	12	10
218	260	12	11
218	260	12	11
218	261	13	11
219	261	12	10
219	261	12	11
219	261	13	11
219	261	12	10
220	261	12	10
221	262	12	10
221	262	12	11
222	262	12	11
222	262	13	11
223	262	12	10
224	262	12	11
224	262	13	11
225	263	13	10
225	261	12	11
226	262	13	11
226	262	13	11
227	262	13	11
228	262	13	11
229	262	13	11
230	262	13	11
230	262	13	11
231	262	12	10
232	262	12	11
233	262	12	10
233	263	12	10
233	261	12	11
234	261	12	11
234	262	12	10
235	263	12	10
236	262	11	10
236	263	12	10
237	263	12	10
238	261	12	11
237	261	13	11
238	262	13	11
239	262	12	10
240	260	12	11
240	261	13	12
241	262	12	11
242	262	12	10
243	262	11	10
243	262	11	10
243	262	11	11
243	259	12	12
243	260	12	12
244	261	12	11
244	261	12	11
245	261	12	10
246	261	12	11
247	261	12	10
246	261	12	11
246	260	12	12
247	260	13	11
248	260	13	11
249	261	12	11
249	261	12	11
250	261	12	11
250	259	12	12
250	260	12	11
251	261	13	11
252	260	13	11
252	261	13	11
253	260	12	11
253	260	13	12
254	260	13	12
254	260	13	11
254	261	13	12
254	261	13	11
255	261	13	11
256	259	12	12
255	259	13	12
256	260	13	11
256	260	13	11
257	261	13	11
257	261	13	11
258	260	12	11
258	260	13	12
258	260	14	12
258	260	14	11
259	260	14	11
259	260	14	12
259	261	14	12
260	262	14	10
261	261	13	11
261	261	13	11
261	260	13	11
261	260	14	12
261	261	15	11
262	261	14	11
262	261	14	11
263	260	14	11
263	260	14	11
263	260	14	11
264	260	15	11
264	260	14	11
265	260	14	11
265	259	15	12
264	259	15	12
265	259	17	12
264	259	16	13
265	260	15	11
265	259	15	12
264	259	15	12
265	259	15	11
265	259	15	12
265	259	15	12
265	259	14	12
266	259	15	11
265	259	15	12
266	259	16	12
266	259	15	12
267	257	16	13
267	257	16	13
268	257	16	14
268	257	17	12
270	257	16	13
271	256	16	13
270	256	16	13
271	256	15	12
272	256	15	13
272	257	16	11
273	255	16	13
273	256	16	11
274	255	16	12
