1176	486	92	247
1179	464	93	274
1174	469	94	258
1171	468	95	271
1169	470	100	256
1169	482	102	248
1168	487	103	240
1171	492	100	239
1167	494	108	245
1167	501	107	242
1168	491	109	262
1168	492	102	250
1169	486	95	263
1166	479	92	267
1155	478	93	252
1142	482	101	234
1127	495	107	221
1115	491	108	227
1094	497	118	235
1040	499	178	301
929	497	273	311
911	483	271	332
926	477	234	342
921	474	230	339
910	467	230	342
924	471	200	357
896	477	223	343
907	480	206	347
894	481	211	335
895	486	205	338
897	487	189	329
893	492	195	319
895	497	193	309
890	492	203	310
895	499	194	310
891	496	210	315
899	489	204	329
899	495	211	322
903	497	207	322
897	495	224	329
903	490	219	332
897	496	243	335
888	500	253	310
902	496	251	335
882	482	284	331
880	482	285	338
873	483	324	336
852	495	350	332
850	479	356	341
827	486	377	323
833	483	391	331
816	490	416	338
810	502	437	298
785	488	441	335
782	497	466	316
763	482	467	320
763	499	475	329
757	506	488	323
736	498	456	337
953	491	269	312
728	513	141	309
726	527	112	304
719	536	103	282
709	542	102	265
697	541	99	261
683	557	101	283
670	546	91	291
653	542	85	285
634	531	85	276
602	524	98	288
588	531	94	289
567	536	109	324
554	537	103	308
534	546	97	284
518	544	95	282
493	578	111	275
486	566	87	288
471	563	85	271
455	589	91	277
443	579	93	266
430	573	97	257
418	580	111	301
409	556	109	315
399	559	113	312
398	560	112	314
388	558	121	321
386	567	119	302
384	568	116	287
379	571	115	271
377	572	117	281
377	572	116	288
376	563	112	297
373	566	115	282
373	563	113	288
376	557	114	305
375	554	116	316
373	551	123	324
377	557	123	327
376	564	130	326
381	553	130	325
389	549	130	345
399	540	124	335
412	537	123	349
426	532	121	340
440	530	123	348
451	529	129	339
472	532	126	330
493	528	123	337
516	522	113	334
535	519	118	343
561	519	111	328
581	524	110	331
600	509	112	323
622	510	106	312
642	501	107	320
664	502	105	302
683	502	100	296
700	502	103	298
718	491	102	316
734	488	104	311
751	490	105	305
767	472	100	320
786	486	95	283
802	480	91	282
813	487	94	263
827	488	91	252
832	482	97	265
843	488	99	262
859	484	91	270
869	483	89	263
877	484	88	258
884	484	91	256
892	483	89	258
902	478	86	262
905	474	88	260
910	474	87	249
914	473	88	245
919	475	87	242
921	476	89	237
926	477	86	230
929	475	89	229
933	476	89	231
934	473	93	240
940	483	92	230
946	467	89	249
951	484	91	230
957	470	90	238
965	466	88	241
967	459	94	242
975	462	92	232
977	453	96	245
987	460	91	233
990	454	91	238
1000	460	90	231
1006	456	89	227
1015	463	84	219
1024	457	81	217
1031	458	79	208
1039	451	77	213
1045	448	79	216
1050	445	82	221
1057	442	82	225
1064	447	83	214
1069	443	86	209
1076	461	81	193
1087	451	79	212
1090	451	82	215
1101	448	76	220
1108	444	77	225
1115	442	77	221
1124	434	75	222
1129	432	76	224
1134	433	80	229
1131	427	87	244
1144	426	81	234
1144	430	84	220
1150	440	79	204
1149	449	80	197
1150	436	80	221
1142	437	89	223
1140	434	90	229
1143	428	79	228
1141	420	77	226
1133	423	75	214
1124	416	82	223
1115	423	81	215
1106	418	84	224
1101	417	84	225
1093	423	87	216
1085	422	90	223
1077	423	88	222
1069	420	92	229
1064	421	91	224
1060	418	84	222
1055	425	89	214
1051	416	83	226
1047	427	82	207
1044	425	81	215
1039	422	82	214
1031	423	88	213
1030	429	87	214
1027	420	82	226
1025	415	88	232
1023	428	90	217
1028	421	84	236
1024	423	79	229
1023	414	88	243
1021	424	86	223
1021	421	93	227
1024	430	101	228
1022	422	105	240
1024	431	113	244
1021	421	122	261
1022	440	137	265
1026	438	142	278
1024	432	143	292
1028	432	141	312
1031	430	143	309
1030	430	146	305
1038	436	141	310
1046	441	128	298
1045	448	135	283
1048	449	131	292
1048	444	136	308
1052	448	129	310
1054	443	127	313
1056	441	128	319
1054	435	132	327
1059	433	129	324
1063	438	121	314
1063	448	126	306
1060	438	130	321
1048	477	143	320
1057	475	133	298
1057	457	133	336
1057	458	129	324
1063	457	126	324
1055	473	127	300
1059	454	123	314
1056	454	124	312
1054	454	129	311
1056	460	128	298
1058	462	125	283
1054	463	132	276
1048	477	133	275
1048	473	132	277
1043	478	137	267
1043	474	136	265
1036	476	141	265
1030	472	151	270
1028	473	149	275
1023	475	151	285
1015	475	161	284
1016	469	157	278
1009	489	160	284
990	493	184	268
992	488	180	272
996	491	166	274
981	495	186	269
979	491	187	280
972	498	191	288
979	489	187	274
966	489	189	284
969	488	197	279
958	499	200	276
975	499	194	263
962	506	193	259
957	498	216	269
962	513	203	265
957	509	223	263
955	512	215	265
957	511	229	260
958	507	218	264
957	513	231	260
954	514	229	269
962	515	233	275
948	512	235	278
961	514	242	277
957	511	228	286
964	506	245	286
958	516	237	289
962	505	242	297
952	507	240	294
958	513	251	276
954	502	238	310
966	513	242	288
970	513	229	293
967	503	233	298
968	512	233	292
975	516	233	295
972	518	254	304
1013	502	213	327
1068	520	164	319
1015	519	217	273
1057	524	166	285
1061	518	154	286
1054	514	156	299
1066	524	153	301
1054	527	161	281
1067	521	150	296
1055	534	170	281
1052	531	171	285
1059	528	158	303
1064	535	154	300
1060	536	167	300
1057	535	167	322
1056	543	173	316
1061	551	163	318
1065	552	161	324
1059	563	171	318
1061	552	169	341
1072	558	169	344
1058	573	195	309
1074	571	185	322
1071	574	205	320
1065	575	237	319
1035	588	275	319
990	588	365	323
952	600	418	324
956	587	430	325
994	611	412	319
988	621	300	312
1086	626	262	316
1097	628	214	344
1103	634	170	339
1093	648	188	343
1091	635	185	379
1059	643	228	378
1017	643	306	334
985	634	325	349
1001	658	361	319
978	652	260	333
1000	635	239	331
