743	457	513	228
712	443	578	269
777	459	527	258
724	458	602	242
703	456	616	259
669	455	539	261
579	456	633	253
561	461	579	260
590	454	566	269
520	470	641	249
602	466	540	243
569	458	597	258
586	454	550	266
523	472	536	238
405	460	587	247
379	470	517	253
315	446	560	271
325	449	555	282
354	446	518	274
377	449	506	266
391	441	519	265
428	436	495	276
434	443	473	265
493	426	486	270
517	432	443	253
544	422	463	269
578	410	436	273
599	415	460	269
631	413	442	262
648	399	487	280
693	388	449	287
738	391	419	285
769	380	396	303
830	377	367	279
824	387	381	239
833	388	434	208
829	399	438	192
929	387	369	197
934	391	361	175
982	386	361	171
1020	389	335	160
1052	386	315	157
1080	381	315	162
1097	383	332	153
1131	380	331	157
1139	376	331	162
1163	376	312	160
1195	371	288	158
1208	371	275	154
1195	356	262	165
1125	356	239	160
977	347	243	158
863	348	228	152
820	343	217	151
814	347	207	135
821	344	202	138
818	340	224	139
834	346	218	131
840	338	229	144
882	331	187	151
881	336	211	137
906	330	196	139
938	329	176	130
947	332	172	110
949	335	197	100
950	337	201	95
959	336	212	94
968	334	219	94
979	332	197	93
988	330	194	92
1005	329	171	92
1008	329	144	89
1008	329	133	88
1004	327	141	86
1010	330	141	82
1020	325	139	85
1031	330	144	77
1042	321	144	87
1048	324	135	82
1051	315	134	91
1050	319	138	85
1054	317	135	89
1063	315	142	93
1073	316	137	86
1078	317	135	85
1063	313	125	80
1020	313	126	68
997	314	118	65
989	314	120	62
993	314	114	62
997	313	111	63
1003	313	107	61
1004	309	109	63
1022	307	105	65
1028	309	95	62
1031	306	104	65
1037	300	104	69
1045	304	101	65
1051	304	100	63
1047	299	105	68
993	300	106	64
920	302	108	64
895	300	90	65
873	296	102	68
876	295	90	65
879	295	87	60
881	293	83	56
882	290	85	61
885	292	79	57
889	290	80	57
891	290	76	55
905	289	79	53
903	290	77	53
905	290	87	52
912	291	79	50
916	289	86	51
921	288	81	49
928	287	77	50
934	285	76	52
938	288	75	48
945	284	75	51
950	286	71	47
960	285	61	44
964	285	58	43
966	285	57	44
965	285	62	43
967	284	68	43
967	281	68	43
983	281	70	43
984	280	70	42
984	281	68	40
989	279	65	42
993	279	64	41
996	278	62	42
999	279	62	41
1004	279	61	40
1008	279	57	40
1018	277	53	41
1022	278	44	38
1022	276	51	43
1022	275	52	40
1024	273	54	42
1026	270	57	43
1030	272	57	40
1034	270	56	43
1035	270	58	42
1037	271	61	39
1044	270	55	40
1052	269	51	38
1050	268	50	44
1062	266	45	43
1064	266	42	41
1063	265	43	44
1064	267	45	43
1065	271	48	37
1067	268	62	41
1070	270	59	38
1074	269	58	37
1076	268	55	39
1081	269	51	37
1085	267	48	38
1086	263	48	47
1097	271	39	35
1101	270	38	36
1100	268	41	39
1096	268	46	41
1103	271	43	36
1105	269	48	39
1109	270	48	39
1107	273	56	37
1118	272	47	34
1117	269	50	37
1123	268	49	42
1126	272	42	38
1132	272	34	34
1135	268	36	40
1135	261	41	46
1133	262	51	50
1135	274	58	34
1137	269	59	37
1140	271	57	34
1142	269	55	34
1149	269	49	32
1153	263	44	42
