592	478	222	106
571	491	249	86
569	472	267	108
583	484	253	104
567	500	198	89
562	484	238	107
553	498	241	87
534	491	259	102
550	489	238	107
542	485	261	107
538	495	250	101
527	484	268	114
522	492	243	110
535	485	265	124
510	493	301	108
503	494	270	108
512	497	253	124
525	491	219	124
510	494	238	120
514	504	217	108
499	499	226	109
503	494	236	124
498	501	230	117
494	504	213	120
496	489	209	130
487	499	222	134
474	499	227	125
476	500	217	132
474	507	225	126
462	485	213	147
504	515	193	116
478	510	193	120
455	491	235	139
470	512	204	142
447	505	212	126
461	487	220	156
464	520	212	130
453	518	207	126
441	511	210	138
442	508	208	148
433	506	209	153
445	501	190	162
433	496	198	166
440	500	194	170
437	501	190	161
431	511	192	156
422	516	205	155
417	521	203	163
423	531	193	153
410	531	204	152
407	526	198	159
361	408	270	173
395	545	219	164
398	544	220	165
392	540	235	164
394	541	232	163
397	544	218	169
395	555	227	154
398	552	223	151
387	555	227	159
388	555	222	165
388	558	221	161
382	553	223	168
370	566	225	153
356	552	228	186
355	575	235	161
356	572	228	176
357	570	240	176
358	573	226	167
331	573	241	178
331	598	237	156
334	576	232	183
322	585	241	173
320	599	241	164
326	595	232	175
321	595	250	173
319	600	238	169
296	602	252	175
288	609	258	170
274	615	261	179
284	602	254	194
312	607	253	169
233	674	210	161
224	662	231	182
213	679	237	174
213	675	248	173
193	675	256	185
192	692	246	168
182	681	259	189
171	701	250	174
169	696	264	183
159	691	273	191
156	700	250	189
148	710	254	182
139	711	261	189
127	708	276	200
121	725	271	190
116	728	267	186
109	727	268	200
94	728	286	203
