510	314	21	24
512	310	17	30
514	311	17	29
515	310	17	31
517	310	17	29
518	310	16	30
519	309	17	29
521	309	16	30
522	308	19	28
524	307	17	29
525	306	17	30
526	305	17	29
527	304	17	30
529	304	17	29
530	303	17	28
532	302	17	29
533	301	17	28
534	301	17	29
535	299	18	29
536	299	18	29
538	299	18	27
539	298	17	27
541	297	16	28
542	296	16	27
544	296	15	27
545	295	16	27
546	295	15	27
547	294	16	28
548	294	17	27
550	293	16	28
551	292	16	29
552	292	17	27
554	292	16	27
555	291	16	29
556	291	16	29
558	291	17	26
559	289	16	29
560	289	15	29
562	288	15	28
563	288	16	27
564	288	16	27
565	287	15	28
567	287	16	28
568	287	15	24
570	287	15	26
571	286	15	29
572	287	15	26
573	287	14	26
575	286	14	26
576	287	14	25
577	286	15	25
578	287	15	25
579	287	14	25
581	287	16	25
582	287	15	25
583	287	14	27
584	288	14	24
586	288	14	26
586	287	13	27
588	288	14	26
589	288	13	26
591	288	14	27
591	287	13	28
592	288	14	28
593	288	14	28
595	288	13	28
597	288	15	25
597	287	13	28
599	288	15	26
600	288	14	26
600	286	14	27
602	288	14	24
604	288	14	24
604	287	14	25
606	288	15	23
607	288	14	23
608	287	14	24
609	287	15	23
609	287	16	23
611	287	15	24
613	288	15	24
613	289	13	23
614	289	14	23
617	289	15	24
617	290	13	25
618	290	13	24
619	290	14	26
620	290	14	25
621	291	15	25
623	291	13	26
624	292	14	27
625	292	15	27
626	293	13	28
628	293	14	28
628	293	14	27
630	294	14	26
631	295	15	27
632	294	15	28
633	296	15	26
635	296	15	26
636	296	15	26
637	297	14	25
639	298	14	23
641	298	14	24
642	298	15	26
644	299	14	23
644	298	15	24
646	299	15	23
648	298	15	23
648	299	14	23
650	300	14	21
651	300	14	23
652	300	14	24
654	300	14	23
655	301	15	24
657	302	14	25
657	303	14	25
659	303	14	25
660	304	14	25
661	305	14	27
662	304	14	29
664	305	15	29
665	305	15	30
666	305	15	30
668	307	15	28
669	306	15	30
671	308	15	28
671	309	16	30
672	308	16	31
673	309	16	31
676	309	15	29
677	309	17	29
678	307	16	29
680	307	15	26
681	305	16	28
684	304	15	26
685	300	17	27
686	297	17	24
687	295	16	27
689	288	15	27
691	283	16	28
692	276	16	28
694	272	16	28
696	265	16	29
697	260	15	29
698	253	15	29
701	246	14	30
702	240	16	31
704	233	14	28
705	226	14	31
707	220	13	31
708	214	15	31
711	211	14	30
712	207	15	34
713	206	16	33
716	203	14	34
717	204	14	32
719	204	14	34
720	204	15	32
722	205	16	34
724	207	16	30
726	207	16	33
727	208	17	33
729	210	17	33
730	211	18	34
732	212	17	34
733	214	16	33
734	216	18	34
736	218	17	32
739	219	16	32
739	223	18	29
741	224	16	31
743	225	16	33
744	227	16	32
746	229	16	31
748	230	16	32
750	231	16	34
752	233	16	34
753	235	16	36
754	237	17	37
756	239	15	37
758	241	15	37
759	243	16	36
761	244	16	38
762	246	15	38
765	247	15	36
766	249	16	35
769	251	16	36
769	253	16	35
772	255	15	36
774	256	16	36
775	258	16	38
776	259	16	37
779	262	16	36
781	264	16	37
782	266	16	36
784	270	15	33
785	273	15	31
787	275	16	31
786	275	19	39
788	278	18	35
791	281	17	32
792	283	17	32
794	285	17	30
794	287	16	32
796	290	18	30
797	291	16	32
798	293	16	31
799	297	17	30
801	299	16	30
802	300	17	32
804	303	16	32
806	305	16	32
808	307	17	32
807	310	18	31
810	311	16	33
810	314	18	32
811	315	18	34
812	317	18	34
814	319	19	33
813	322	20	33
815	324	18	33
818	325	19	33
819	329	19	32
820	332	19	32
819	333	21	33
821	335	20	32
823	337	19	32
824	341	20	30
824	344	20	29
825	345	21	32
824	348	22	30
826	350	23	33
826	353	23	32
827	355	22	33
827	359	23	32
828	360	23	33
828	363	24	33
830	365	22	34
830	368	24	33
831	369	22	35
831	373	23	35
831	375	25	33
829	379	26	33
831	379	24	35
831	382	24	33
830	384	23	32
829	387	25	30
826	390	25	29
824	391	27	26
821	392	25	31
815	393	25	27
811	395	25	28
802	397	26	24
792	398	29	23
788	397	25	25
778	400	26	24
771	401	25	26
764	402	23	22
757	400	20	23
748	404	21	22
736	403	26	23
728	402	23	26
717	402	24	27
707	403	24	27
698	405	23	29
689	406	23	26
682	406	21	31
673	408	23	26
669	408	24	29
667	406	24	35
665	407	22	35
664	408	21	35
664	410	20	35
664	413	22	35
663	413	22	37
663	413	24	35
664	415	21	35
664	416	20	35
664	418	22	34
664	418	20	35
664	419	21	35
664	419	22	34
663	421	23	33
663	421	21	34
662	425	24	32
661	425	23	33
659	425	22	32
657	425	22	34
657	426	21	32
656	429	23	31
655	428	21	31
653	430	21	32
652	430	20	31
650	431	21	32
649	431	21	33
648	432	20	34
646	433	20	32
644	434	22	33
642	434	22	33
642	434	21	33
640	435	22	33
640	436	22	33
639	437	22	32
639	437	19	33
639	439	21	32
639	439	22	32
641	440	19	31
641	441	21	30
642	441	20	31
642	441	21	31
643	440	22	32
643	440	23	32
644	440	22	32
645	439	22	33
644	438	24	32
646	438	21	33
646	438	21	30
646	439	21	34
646	440	20	28
644	439	19	32
643	440	19	29
640	439	20	28
639	438	18	30
638	438	17	30
637	439	18	29
637	440	19	30
636	438	18	34
636	438	17	32
637	438	18	32
638	438	16	34
640	439	16	31
640	439	16	34
641	438	15	34
642	438	14	34
641	439	16	32
643	439	16	31
644	439	14	31
643	448	15	23
643	448	20	26
643	452	19	23
644	452	19	26
645	451	17	28
646	451	17	26
646	448	18	30
644	449	28	39
674	419	52	66
663	377	71	107
684	285	111	132
650	211	151	213
576	96	207	230
569	91	245	287
543	110	294	341
524	73	288	309
1	82	197	313
38	68	140	211
47	103	115	133
117	55	63	92
122	77	53	83
103	111	58	64
125	88	45	69
136	71	38	71
135	74	43	68
131	72	44	77
106	115	49	63
86	132	56	60
105	113	52	63
104	115	48	63
81	129	59	68
103	105	54	73
102	101	55	80
71	127	70	72
99	98	55	81
58	151	59	55
61	154	55	46
59	166	42	47
56	165	50	43
54	163	50	44
54	162	46	45
51	165	42	44
52	170	39	39
52	171	38	39
48	172	41	39
47	174	39	40
43	175	46	40
40	177	45	37
40	178	43	38
40	180	42	37
38	181	43	38
36	180	45	40
