1117	712	34	92
1118	706	32	90
1118	708	30	81
1116	704	31	83
1119	702	28	85
1116	700	30	87
1116	699	30	87
1116	697	31	90
1115	694	31	90
1114	696	31	86
1114	693	31	90
1114	696	31	86
1114	693	31	91
1113	696	32	87
1114	696	31	85
1113	696	32	85
1114	698	31	82
1116	697	31	87
1117	698	31	83
1117	697	32	84
1116	696	33	84
1117	696	32	84
1117	696	32	83
1119	699	31	80
1120	700	29	79
1120	700	29	80
1121	700	29	78
1122	701	29	78
1123	703	28	75
1125	704	28	78
1125	706	29	79
1125	706	28	83
1127	706	27	82
1126	707	28	83
1127	710	28	79
1127	708	28	85
1129	709	29	83
1128	710	29	84
1128	709	29	85
1130	710	30	85
1130	711	32	87
1131	708	29	92
1132	706	29	95
1131	709	32	92
1132	707	30	95
1132	711	32	92
1135	710	30	92
1134	710	31	91
1134	710	31	91
1135	711	32	91
1135	713	31	87
1135	714	32	84
1136	716	33	81
1136	719	32	80
1136	720	34	82
1137	720	33	84
1138	721	31	83
1139	720	31	86
1139	720	30	82
1140	720	29	81
1140	722	29	80
1142	721	27	80
1142	720	27	84
1142	723	27	76
1142	721	28	80
1142	722	29	78
1142	721	29	82
1143	722	29	79
1143	720	29	83
1143	719	31	85
1143	719	31	89
1142	717	33	91
1144	717	33	94
1143	718	33	88
1144	716	32	89
1144	716	33	87
1146	715	31	89
1146	714	31	90
1146	713	32	95
1147	713	31	96
1148	711	30	98
1148	712	31	97
1150	714	31	89
1149	712	32	92
1149	712	33	93
1149	710	34	94
1151	708	33	94
1151	709	34	92
1151	706	34	96
1151	706	36	93
1151	704	36	94
1152	703	35	93
1152	700	34	97
1153	700	33	92
1154	699	32	93
1154	698	32	94
1155	700	31	90
1157	700	31	88
1157	697	30	93
1158	699	29	86
1157	696	31	89
1157	695	32	89
1157	695	31	86
1157	695	32	84
1159	693	32	87
1158	694	32	82
1159	691	33	88
1160	689	33	90
1160	688	33	94
1160	686	35	97
1161	682	35	103
1163	679	34	105
1164	679	34	105
1165	678	34	105
1166	677	34	106
1167	678	33	102
1168	677	34	101
1168	676	35	101
1169	675	36	100
1172	676	36	96
1172	674	35	96
1173	672	36	98
1174	670	37	95
1176	669	38	95
1177	670	38	93
1178	668	39	98
1181	669	39	94
1183	669	38	94
1185	667	38	93
1186	663	37	102
1187	663	40	105
1188	663	39	105
1189	659	41	110
1191	662	43	100
1195	659	38	104
1197	655	37	111
1199	652	37	113
1200	654	39	108
1202	653	40	109
1204	651	40	111
1206	649	41	114
1207	648	42	112
1210	648	41	108
1212	649	41	107
1214	648	39	109
1217	649	41	112
1217	647	41	112
1219	650	42	105
1220	651	42	105
1221	653	45	105
1222	653	47	100
1223	654	47	106
1225	652	49	106
1226	657	47	101
1226	655	52	104
1229	655	50	106
1230	658	51	106
1233	658	49	109
1235	657	48	113
1235	657	49	114
1235	660	54	105
1236	659	56	106
1240	659	55	110
1238	660	62	111
1240	658	61	111
1242	661	59	110
1242	662	60	108
1244	664	61	103
1243	664	60	105
1245	665	56	101
1245	665	56	101
1247	665	55	106
1248	665	57	102
1250	665	55	101
1251	662	56	111
1252	667	60	101
1257	663	55	104
1259	663	53	96
1260	662	47	88
1262	665	51	93
1262	663	50	86
1260	659	57	120
1263	670	48	97
1266	667	46	81
1270	668	43	90
1265	668	47	103
1270	663	45	103
1263	676	53	106
1267	661	50	117
1269	670	50	106
1268	667	52	113
1266	666	53	114
1278	670	51	102
1272	676	52	92
1273	671	56	110
1274	673	53	99
1273	676	59	107
1276	672	55	109
1277	674	58	110
1281	677	54	112
1281	679	57	109
1283	684	56	104
1281	684	59	103
1274	684	72	134
1273	684	68	125
1275	684	67	123
1278	686	68	119
1280	688	67	120
1281	689	68	119
1284	693	66	117
1291	694	62	120
1290	692	62	129
1292	694	60	124
1294	694	63	129
1294	698	64	124
1313	701	51	120
1312	702	50	124
1309	699	58	135
1308	701	60	130
1311	702	63	131
1313	710	62	128
1316	707	64	135
1319	707	63	134
1321	710	64	127
1323	710	68	121
1327	712	69	123
1337	715	63	119
1346	718	57	118
1351	714	52	130
1356	718	52	127
1362	716	49	132
1367	715	48	131
1370	722	51	121
1376	718	50	132
1379	724	50	122
1381	717	54	155
1385	727	52	130
1387	725	55	134
1395	728	53	150
1397	730	53	142
1406	731	50	133
1411	729	50	137
1416	728	50	137
