578	316	148	80
578	313	151	59
575	311	150	64
573	313	150	61
575	311	147	67
575	316	151	62
574	313	154	61
573	314	152	62
573	315	151	59
573	309	156	70
576	311	155	69
570	316	159	60
572	315	153	60
574	313	150	65
573	315	151	60
572	310	155	69
574	314	155	64
575	315	147	61
569	311	158	67
577	314	152	63
569	313	159	58
567	314	158	63
570	316	157	63
576	315	152	59
569	312	158	65
575	315	150	64
575	315	151	60
568	313	161	62
574	313	156	64
571	315	152	61
574	315	147	64
578	313	146	62
568	312	156	65
572	314	154	65
577	314	152	61
571	313	153	64
574	315	150	62
581	313	143	62
571	311	153	68
577	313	149	62
570	314	151	62
576	316	152	62
570	316	155	58
570	315	159	61
578	315	145	58
575	311	155	65
568	314	159	62
577	317	144	60
568	313	153	65
572	315	152	63
579	315	144	60
571	310	154	68
575	317	151	60
571	313	153	64
573	316	149	62
577	315	143	61
568	315	165	61
572	317	152	59
570	315	156	61
576	318	145	57
570	313	160	63
574	317	148	60
570	316	156	62
581	318	142	57
569	313	158	61
572	318	157	57
567	316	156	61
576	315	154	60
566	316	156	59
579	315	147	61
570	314	153	65
575	318	152	59
569	315	157	62
574	319	154	56
567	313	161	64
575	319	154	55
569	315	158	61
574	317	152	59
567	315	157	62
576	317	154	62
568	317	159	58
575	318	152	59
570	317	153	59
574	318	152	58
567	317	160	63
580	318	146	61
571	317	155	56
573	317	156	64
577	318	154	57
566	318	159	57
574	317	151	59
568	318	150	60
572	317	150	62
567	320	153	56
569	316	153	63
567	320	154	58
567	319	154	59
563	320	157	57
574	316	148	61
559	318	157	59
569	316	151	63
558	319	159	55
573	316	150	62
559	317	153	58
566	314	157	66
559	321	159	57
565	318	154	59
558	317	156	58
567	318	152	59
556	318	161	60
566	320	148	58
552	316	168	58
555	319	166	60
561	319	156	58
552	318	162	59
565	318	152	62
554	320	152	59
565	316	149	65
552	321	156	54
561	316	157	66
547	321	168	57
565	319	145	61
552	319	158	60
561	321	159	62
550	319	168	58
556	321	156	63
560	320	155	58
554	320	157	61
557	323	156	56
548	318	170	60
550	322	167	61
566	322	147	57
553	318	157	61
554	321	161	58
549	323	161	58
564	321	152	59
552	321	157	59
557	321	157	59
547	321	162	57
560	318	159	59
548	320	171	59
554	322	163	60
554	321	157	58
556	322	156	57
549	321	166	59
554	322	157	58
553	322	157	59
558	322	153	58
547	321	166	58
555	321	159	60
554	321	155	57
548	322	167	58
558	323	154	56
550	320	165	58
556	321	158	60
553	321	154	56
559	320	158	61
549	322	156	57
562	318	153	63
546	321	165	59
559	319	156	64
550	322	156	57
562	318	155	63
548	320	165	59
557	322	156	60
556	322	150	57
554	319	158	61
557	322	155	61
554	322	154	56
560	319	155	59
554	320	155	60
556	323	155	57
552	318	158	58
559	321	155	63
554	320	165	57
549	320	164	59
556	321	157	62
554	321	156	59
559	322	153	60
554	321	150	56
560	319	158	62
549	320	154	59
558	318	156	66
555	322	160	56
551	321	162	59
557	322	157	59
547	325	171	54
552	325	173	63
546	330	171	54
559	328	152	62
554	330	154	56
558	326	156	61
549	328	163	58
559	327	151	62
555	329	154	58
560	327	156	61
550	328	158	57
558	325	160	61
549	326	154	57
565	322	148	64
550	325	157	58
562	322	154	64
548	325	157	58
562	321	149	64
550	324	160	55
559	322	162	64
551	322	163	56
554	323	159	59
553	324	155	59
561	321	153	64
550	323	167	59
561	323	148	58
551	320	165	62
561	322	153	60
550	321	160	58
559	320	158	66
554	324	158	53
552	317	164	63
559	324	156	55
553	317	159	65
561	322	152	59
550	320	159	58
559	321	157	58
550	321	159	58
558	321	156	62
552	321	161	58
