644	441	134	64
645	438	132	65
649	423	135	82
628	415	184	98
647	382	160	96
661	397	188	68
667	378	131	67
693	386	124	51
717	381	105	58
712	382	101	57
727	386	107	58
698	365	84	62
692	376	99	54
700	378	99	56
707	381	112	62
693	373	94	55
705	382	112	55
727	388	103	55
715	382	111	60
699	379	117	60
721	385	108	59
700	376	102	54
696	379	111	57
694	377	123	63
721	388	106	56
700	379	94	52
703	384	96	52
707	382	103	59
713	381	102	63
717	387	108	58
709	394	96	52
718	397	85	51
678	380	75	45
709	386	59	45
664	372	69	40
682	375	56	41
674	373	61	35
666	373	61	35
665	371	73	37
674	369	77	41
688	372	77	45
691	372	73	43
690	371	74	45
696	374	92	45
699	371	76	46
702	373	71	45
700	371	85	51
750	382	85	48
741	384	83	49
756	392	98	51
752	393	99	52
776	399	109	57
802	405	111	59
766	396	105	51
774	399	85	51
782	386	74	51
744	383	72	41
785	394	70	52
792	396	67	53
763	385	91	46
761	383	75	45
762	381	84	52
791	390	83	51
812	398	66	48
780	387	75	44
781	386	64	40
778	384	63	43
785	384	70	45
827	401	75	54
851	403	82	58
835	394	95	54
828	400	79	51
838	399	73	56
844	399	85	58
813	381	102	57
853	389	84	57
841	396	86	49
858	398	73	53
879	403	84	54
827	386	82	47
833	391	88	45
841	388	69	46
827	389	74	34
845	385	61	44
842	382	76	48
846	379	73	54
876	391	82	47
921	409	62	50
884	394	72	49
921	408	68	52
889	397	65	47
924	410	68	50
927	408	68	53
925	406	71	54
923	409	74	51
893	396	72	49
908	394	87	56
914	402	83	52
881	388	89	49
901	393	67	49
933	405	74	51
909	396	91	52
913	399	80	54
902	389	85	54
919	398	95	52
904	389	86	48
894	393	72	49
871	377	72	47
873	377	74	50
905	391	68	56
871	380	85	43
875	378	72	45
873	378	66	43
872	379	68	43
870	376	75	45
877	372	71	54
881	375	67	47
877	374	70	47
877	373	75	51
873	373	80	46
873	370	80	53
877	371	72	51
874	370	77	54
876	371	79	53
871	372	82	51
870	373	75	48
870	373	74	45
868	374	75	46
865	374	68	42
860	373	77	44
865	368	70	51
865	371	73	49
863	372	72	45
866	372	66	47
862	372	71	47
863	373	72	46
862	375	74	44
855	374	68	41
851	372	79	46
884	382	70	57
907	394	78	49
880	380	70	51
896	387	84	52
897	390	85	55
883	380	85	51
871	388	75	47
882	384	77	57
871	389	88	52
843	370	101	58
859	380	101	53
882	393	75	48
877	387	68	55
847	378	84	46
856	378	77	49
834	376	72	44
848	377	81	47
841	379	78	43
834	379	81	39
841	376	63	44
838	374	76	46
842	374	75	50
845	374	70	49
845	373	82	54
842	375	81	49
839	375	73	45
839	374	67	46
836	374	70	44
837	370	76	52
840	371	72	52
862	379	85	53
849	382	96	53
883	389	91	54
868	375	86	58
874	385	87	54
874	387	96	56
894	391	97	58
890	381	84	57
876	388	79	50
890	388	82	54
886	387	80	54
880	386	87	58
899	395	106	56
904	394	93	57
892	386	79	49
898	390	81	53
923	394	65	52
921	396	58	51
920	397	65	50
919	397	66	50
920	397	65	49
922	395	68	50
923	394	63	50
919	392	73	52
936	397	69	53
904	386	100	57
908	396	98	47
916	395	97	54
919	398	104	55
903	389	83	50
903	388	68	52
892	386	76	53
874	381	85	48
923	398	71	50
893	387	96	52
900	397	94	47
928	397	72	52
928	404	62	48
923	400	60	47
920	399	64	48
920	397	57	49
907	398	73	50
908	399	68	50
913	399	60	48
912	400	67	48
907	399	70	50
906	397	67	50
905	399	61	50
906	400	62	48
903	399	70	49
902	398	62	50
903	399	61	48
903	399	65	49
900	398	62	48
898	397	61	48
897	397	61	49
891	400	71	49
896	403	56	47
896	404	60	45
893	403	67	47
894	404	61	46
891	402	63	45
839	374	77	51
829	373	94	54
854	382	95	52
853	383	93	57
860	391	96	52
864	395	91	50
870	394	70	49
870	395	68	50
871	394	66	51
865	398	71	48
869	403	71	46
875	402	57	46
878	405	55	43
880	408	56	39
870	411	59	36
877	408	57	37
871	406	54	38
878	406	49	36
874	405	53	36
850	389	68	42
847	382	76	45
817	364	77	50
807	364	80	52
