817	119	52	44
816	132	40	40
811	133	42	31
815	132	31	37
814	133	28	38
812	137	32	34
815	136	28	35
811	140	24	33
810	142	27	32
811	142	35	32
806	142	27	38
806	143	38	33
806	141	37	43
805	146	30	39
804	150	29	31
805	149	38	34
799	151	32	38
799	155	45	28
802	164	24	33
800	164	30	35
804	158	42	43
796	163	45	40
801	164	34	44
802	164	38	44
805	162	35	50
802	165	39	43
805	162	41	44
802	162	49	42
800	164	54	36
805	165	44	36
808	168	48	35
808	170	50	32
809	171	49	32
810	172	48	32
814	173	49	31
817	176	49	31
823	173	48	38
819	177	48	31
826	175	43	32
827	178	47	31
828	177	47	32
828	180	42	27
831	180	25	28
830	182	24	28
834	182	22	29
834	181	25	29
835	179	29	32
837	180	28	29
836	174	50	42
833	177	51	37
836	174	44	40
834	174	48	36
835	175	45	33
834	174	45	38
832	176	46	34
830	175	46	42
825	174	47	41
821	177	52	33
823	177	46	32
823	175	46	37
821	175	46	36
818	175	48	41
813	177	50	37
810	174	52	37
813	176	47	45
810	173	49	47
806	177	53	39
803	176	56	36
806	179	49	37
806	176	36	39
799	177	26	39
801	178	26	36
801	174	24	43
801	176	26	41
795	181	23	33
795	179	26	34
797	176	27	40
792	178	23	35
792	175	28	36
793	171	27	42
784	174	24	38
786	178	23	32
787	176	26	49
788	176	28	43
784	173	33	41
783	170	30	42
782	174	24	37
778	178	26	34
782	176	33	33
777	161	60	51
778	162	60	50
777	160	72	56
775	161	69	57
775	159	55	57
771	162	50	48
773	164	50	41
765	160	63	69
761	148	108	81
757	150	72	74
758	152	97	63
762	147	95	76
762	142	67	80
754	152	75	65
755	149	100	63
739	145	129	99
728	134	164	105
736	122	119	117
766	138	89	94
762	144	64	77
753	146	77	66
748	144	78	69
742	139	93	77
735	144	90	77
734	133	132	90
737	119	117	107
718	118	152	114
717	112	133	125
738	111	169	120
741	115	162	120
743	118	132	109
742	115	122	110
738	118	118	102
723	112	130	108
716	113	143	110
736	112	192	112
741	110	130	105
738	113	120	95
742	115	86	93
725	120	107	86
717	120	108	85
715	116	146	80
719	101	117	97
713	104	110	92
734	108	90	83
724	113	84	79
717	119	92	73
707	114	120	74
716	107	121	74
714	104	91	83
721	116	75	69
713	118	98	57
720	116	67	65
713	120	91	59
716	118	65	63
709	123	85	56
711	120	85	54
719	121	81	52
711	125	66	54
712	123	80	57
713	123	81	58
714	127	56	60
709	128	71	57
710	129	73	56
698	136	70	57
697	140	72	52
699	141	64	54
702	147	65	45
695	154	52	46
699	159	54	41
688	165	54	43
692	167	60	44
682	173	59	50
682	176	61	50
683	178	61	48
681	189	51	49
677	192	56	48
676	195	56	49
675	202	51	48
673	209	52	43
672	214	50	46
669	220	51	44
665	224	50	42
663	230	51	40
663	235	52	42
662	240	49	42
661	246	54	40
660	251	52	40
662	257	53	36
662	263	50	35
665	264	52	37
667	268	46	32
668	271	48	32
671	274	44	32
671	276	48	33
666	278	45	30
668	278	49	31
673	279	47	31
669	282	39	26
673	281	42	30
675	282	47	29
666	283	49	29
670	283	51	30
673	284	50	31
665	287	51	27
669	285	52	31
670	284	50	31
670	287	52	27
659	288	59	27
666	288	54	28
667	290	47	26
665	290	51	26
660	290	53	27
662	290	48	27
662	290	47	25
653	288	56	28
655	289	51	27
650	290	51	27
652	290	52	27
646	291	53	26
650	288	53	29
640	289	59	28
644	289	54	30
643	290	52	29
643	290	51	29
641	290	51	29
641	291	53	29
633	289	56	30
634	285	59	37
635	285	53	35
634	284	57	37
634	283	56	37
634	282	56	37
634	281	57	38
634	282	57	36
634	283	58	37
634	282	59	37
633	282	60	36
634	279	58	38
634	278	56	41
629	276	61	46
619	271	80	50
620	269	83	55
617	269	76	60
623	263	78	68
619	268	75	61
622	268	75	63
625	267	69	71
627	266	71	74
623	267	66	72
628	265	71	76
624	265	65	80
625	262	77	80
627	260	70	81
635	259	64	83
625	253	80	93
629	268	69	76
637	268	66	71
627	263	79	74
629	273	75	58
621	267	90	68
634	272	66	63
625	266	87	69
636	273	70	63
631	262	82	83
638	271	75	73
636	268	81	73
635	260	83	88
645	262	72	85
640	258	93	93
633	255	111	106
646	266	78	96
629	245	120	102
644	258	99	97
635	261	114	99
632	252	129	117
638	248	131	117
618	246	128	111
646	258	89	105
655	262	96	94
653	259	114	100
656	256	98	101
658	251	97	116
655	249	111	122
652	250	120	130
655	243	128	138
613	230	156	167
602	202	215	198
518	182	225	226
513	70	341	320
496	53	220	401
393	192	266	356
325	61	346	484
354	163	291	420
328	232	315	363
321	46	329	550
318	161	341	445
292	64	366	494
330	162	323	433
290	56	396	521
345	198	296	384
440	268	244	306
464	367	237	225
352	459	173	154
378	466	129	136
397	502	83	96
399	543	62	55
405	541	81	60
419	550	55	47
406	538	86	66
417	554	58	47
413	552	75	54
412	552	72	51
415	556	71	49
414	561	68	53
417	567	59	47
410	559	72	57
418	564	45	49
415	568	49	47
418	573	41	41
414	568	56	50
423	570	45	46
410	564	72	57
415	569	51	51
417	565	73	57
417	568	64	45
415	572	67	49
417	569	56	56
421	574	60	47
407	568	75	56
420	577	48	42
407	569	74	59
419	575	41	48
416	581	29	35
420	590	23	29
419	588	25	32
410	582	24	31
410	586	26	30
412	590	24	28
423	595	22	27
425	597	22	25
424	599	19	24
424	601	18	21
426	603	15	24
423	602	19	28
424	603	17	30
424	604	20	32
423	608	24	31
423	611	25	30
424	612	21	29
419	614	31	29
408	607	42	42
412	603	41	49
419	603	52	53
424	603	66	55
429	605	58	51
425	608	47	46
429	615	49	53
421	615	85	54
428	611	67	58
427	621	62	48
420	618	69	57
432	626	44	51
420	619	64	61
423	622	81	54
428	634	61	47
424	628	59	54
430	630	45	58
434	642	25	46
422	654	51	42
426	635	70	69
431	636	66	60
423	631	74	64
429	633	37	56
431	653	34	49
427	649	44	56
424	648	29	39
410	657	41	36
421	660	31	36
412	667	30	32
414	667	35	37
418	670	26	35
421	674	28	30
408	672	32	36
408	667	41	34
389	639	27	40
387	643	26	33
389	641	24	35
388	646	29	38
391	646	22	34
391	644	27	32
391	654	24	32
391	660	22	30
391	657	28	31
395	653	24	35
392	661	24	30
393	658	27	34
392	666	19	30
392	668	20	27
397	668	26	24
393	666	21	30
393	667	21	29
391	663	30	32
393	659	29	33
395	654	29	38
399	651	34	38
395	660	25	35
397	658	25	36
398	655	32	36
394	654	26	36
396	650	30	36
398	656	31	36
404	634	44	38
398	642	35	45
397	654	23	38
395	664	26	30
396	661	21	33
397	660	28	36
393	660	24	36
395	659	28	31
394	656	31	34
399	653	26	36
392	652	24	39
392	645	39	45
401	644	24	44
396	656	22	37
393	661	26	37
396	662	22	28
389	656	35	39
395	653	29	37
395	653	28	40
395	655	26	36
394	653	36	40
400	651	28	36
397	652	22	34
400	659	21	31
401	660	17	27
398	659	23	28
395	658	29	34
400	655	23	30
398	653	27	33
399	652	35	33
400	648	31	35
399	657	21	35
399	658	23	27
402	657	18	27
402	655	21	27
405	651	33	32
398	648	27	35
401	650	22	29
400	646	34	33
404	644	27	31
397	647	30	40
417	674	31	32
400	653	22	25
402	653	22	23
398	649	29	33
400	646	28	32
404	644	23	33
403	647	25	27
403	646	23	29
401	647	29	28
404	644	33	33
407	643	24	32
407	643	23	32
408	640	32	31
404	639	25	33
405	638	28	32
403	634	33	39
404	636	32	35
406	635	29	36
408	633	33	38
403	643	23	36
405	644	24	29
406	640	34	33
408	639	27	31
408	635	28	36
409	635	32	37
409	636	28	34
411	633	26	37
410	633	29	34
418	612	43	35
413	622	34	41
413	665	41	41
400	640	22	36
409	642	24	32
411	640	28	34
404	641	22	36
407	641	31	32
412	635	28	37
425	679	25	24
424	682	26	25
427	679	25	29
430	678	26	31
424	677	28	26
428	682	27	24
443	669	27	39
438	670	35	34
427	677	29	27
420	682	24	26
427	681	26	27
427	680	27	28
422	679	24	26
418	683	29	26
423	681	22	20
421	681	29	31
425	683	21	19
425	683	26	28
423	685	23	27
441	683	18	21
441	674	26	38
420	676	28	29
442	668	30	40
420	677	34	31
437	674	34	28
449	670	20	31
446	678	13	25
422	683	26	23
423	684	20	26
421	685	21	23
427	685	22	25
426	688	20	24
426	684	21	25
425	688	19	26
421	684	23	22
414	683	30	30
422	688	23	25
419	690	22	23
427	687	17	21
427	687	18	26
418	685	30	28
418	680	28	28
404	649	21	30
402	637	35	34
405	634	32	38
406	633	27	38
403	634	33	36
406	633	29	38
407	635	24	35
402	646	29	31
403	645	25	26
404	645	23	28
404	644	31	26
406	642	22	29
404	641	25	31
405	639	32	33
408	635	28	37
406	634	28	36
406	635	30	34
409	632	34	36
404	639	25	36
405	642	31	28
407	637	26	33
407	636	26	32
403	644	22	32
402	645	25	28
402	642	26	36
403	639	31	41
405	640	25	37
405	639	30	33
401	648	24	44
401	641	29	35
405	642	28	31
424	682	19	22
420	683	28	27
422	680	25	22
412	678	42	39
410	668	32	37
424	678	26	29
427	679	27	29
421	680	20	22
415	682	30	28
423	682	21	21
441	683	17	27
425	688	22	23
425	684	22	25
422	687	20	24
420	683	24	24
422	683	26	27
420	684	24	21
415	680	31	28
423	678	19	24
421	682	29	31
424	680	29	24
421	685	25	26
419	683	21	22
420	685	26	25
419	682	25	22
