454	521	15	18
451	522	14	18
449	523	13	18
448	526	14	16
447	526	13	17
447	528	14	16
447	528	13	18
447	531	15	16
447	531	12	18
447	534	14	16
448	535	13	17
448	535	13	17
450	537	12	16
450	538	13	18
449	538	14	18
450	540	14	16
452	542	13	15
452	542	12	17
452	544	14	15
453	544	14	16
453	544	14	16
454	545	14	16
456	545	12	19
456	547	13	17
455	548	13	17
455	548	12	20
453	552	15	17
452	555	15	17
451	556	13	19
450	558	13	18
448	563	14	19
446	563	13	22
444	567	14	21
441	572	14	20
440	576	14	20
438	579	14	20
436	584	14	19
435	589	15	19
433	592	15	19
431	597	15	19
430	602	15	20
429	607	15	18
427	610	15	20
424	615	15	18
423	619	15	18
423	624	15	18
421	628	16	18
420	632	15	20
419	636	13	19
417	641	14	21
416	646	15	20
415	646	14	22
414	651	14	19
413	649	15	21
411	648	15	21
410	647	15	20
409	641	16	22
410	634	14	25
409	629	15	22
408	622	16	24
407	615	16	21
407	608	17	21
406	600	17	22
406	592	16	22
406	584	16	21
407	577	16	22
406	568	16	22
407	561	15	20
407	552	14	22
407	543	14	23
408	537	14	20
407	528	13	23
407	519	14	22
408	512	15	21
407	504	14	22
408	495	15	21
407	487	14	22
407	480	17	22
407	470	15	23
406	463	16	21
406	455	15	21
407	447	15	22
406	437	15	23
407	431	14	21
408	421	14	22
407	414	13	23
407	405	14	22
407	400	14	19
407	389	14	22
407	383	13	21
405	377	16	18
406	369	16	19
405	361	15	20
406	356	16	20
405	350	16	19
404	345	17	20
403	339	18	19
402	334	18	19
402	329	18	19
403	325	17	18
402	320	18	18
401	316	17	18
400	314	17	18
401	310	18	18
400	308	18	17
400	306	15	17
400	305	16	16
400	304	14	17
400	303	15	17
399	302	14	16
400	301	14	17
400	301	13	17
401	301	12	18
401	300	13	18
401	299	11	18
401	299	11	17
400	298	12	18
400	299	13	17
399	299	13	18
400	299	13	18
399	298	13	18
399	298	14	17
398	297	13	18
398	298	14	17
397	297	14	17
399	297	14	16
397	295	15	17
399	295	14	16
397	295	14	17
397	295	16	16
397	294	15	19
396	294	15	17
398	295	14	17
396	294	16	17
396	294	15	18
396	294	16	18
395	293	15	19
395	291	16	16
394	289	16	18
395	286	16	18
395	279	15	22
395	274	14	21
394	269	14	20
395	264	15	21
396	257	14	23
397	251	12	23
396	245	12	23
396	235	12	25
396	229	12	23
395	221	12	24
394	214	13	24
395	206	13	25
395	200	13	24
394	193	12	24
395	184	11	25
395	176	11	25
394	169	12	25
394	162	12	25
394	155	12	25
394	150	11	23
393	140	11	24
392	136	13	22
391	130	13	23
392	122	12	24
391	117	12	22
391	112	12	21
390	107	12	21
391	102	12	20
391	96	11	23
390	93	13	19
389	91	13	17
388	85	13	19
389	85	13	19
388	85	15	17
389	83	14	18
387	83	15	17
387	81	16	18
387	80	15	17
388	79	14	18
387	79	14	17
387	80	15	15
387	78	15	17
387	81	16	14
387	79	16	17
388	81	15	16
387	80	15	16
388	81	15	15
387	80	15	16
387	80	14	16
387	79	15	16
387	80	15	16
387	79	15	16
387	81	16	15
387	80	15	15
387	80	15	16
386	80	15	16
387	81	15	16
386	80	15	15
386	81	14	16
385	81	16	16
384	80	14	17
385	81	15	16
383	81	15	17
384	83	16	16
383	81	14	16
382	82	15	17
381	83	15	16
380	81	16	19
379	83	17	18
379	83	16	18
378	85	17	18
376	85	16	17
375	85	16	18
373	86	17	17
372	88	17	17
370	87	18	18
369	89	17	17
367	89	17	19
366	89	17	19
364	91	17	18
363	90	18	19
361	92	18	18
360	93	19	17
360	94	16	17
358	93	16	18
357	94	17	18
355	96	16	17
354	96	16	17
353	98	15	17
352	98	15	17
351	98	16	17
349	101	15	16
348	100	17	19
347	103	17	18
346	102	16	19
344	103	15	18
344	105	16	17
344	106	14	17
343	106	15	18
342	109	14	17
341	109	17	16
340	112	15	15
340	112	16	19
339	114	15	17
340	113	16	19
338	117	15	19
337	116	14	20
336	119	16	17
335	120	14	17
335	122	17	18
333	124	15	17
332	125	17	17
331	127	16	16
330	128	17	16
329	130	17	15
328	131	16	16
326	134	17	15
326	136	18	16
324	137	17	15
324	139	16	15
322	140	16	16
321	144	17	16
320	143	17	16
319	147	17	15
320	148	17	16
318	148	17	16
319	151	16	16
318	152	16	15
318	156	17	14
317	156	17	15
317	159	16	14
318	159	17	14
317	162	17	14
318	163	17	15
318	163	16	15
318	166	18	14
319	169	17	14
319	168	17	16
319	169	17	16
320	172	17	15
321	174	19	14
321	175	17	14
322	177	17	15
323	178	18	14
323	179	18	14
324	179	17	15
324	181	18	14
326	182	19	15
326	183	17	14
328	186	17	14
328	185	17	15
329	187	19	15
330	189	18	13
333	188	17	14
334	190	18	15
336	191	17	13
337	191	18	13
338	191	17	14
340	193	18	14
342	192	16	14
343	193	18	14
344	194	18	14
347	195	16	14
346	195	16	14
350	197	15	14
351	197	15	15
353	199	16	13
354	197	16	14
356	199	15	14
357	199	17	14
358	198	17	15
359	200	16	15
360	200	17	14
361	202	17	15
362	202	18	14
364	201	17	16
367	203	16	16
368	204	16	15
368	204	17	15
371	205	16	14
370	206	17	14
373	206	17	15
374	207	18	14
375	207	17	14
376	208	18	15
380	209	16	14
380	208	16	15
382	210	17	15
383	209	15	14
384	212	19	14
387	210	16	15
387	211	17	13
388	211	17	15
389	212	17	15
391	211	17	15
393	213	16	15
392	213	17	14
394	213	17	14
396	214	17	13
397	215	15	14
400	214	14	15
399	216	16	14
401	215	16	14
402	216	16	15
403	215	16	14
403	216	17	15
404	215	17	16
405	217	17	16
405	217	16	15
407	217	17	16
408	217	16	15
408	218	16	15
409	218	17	15
409	219	19	15
409	218	16	14
410	220	17	14
412	221	17	14
412	220	17	15
