742	279	10	22
740	281	11	19
739	283	12	19
739	283	12	19
741	283	11	22
739	285	11	19
740	286	11	21
739	288	11	21
738	288	11	20
737	289	11	21
738	290	12	20
738	291	11	20
736	293	13	19
737	293	11	19
737	293	11	20
736	295	11	20
736	296	11	19
736	297	11	19
736	298	12	19
735	299	12	18
735	299	12	19
735	301	11	19
736	301	10	20
735	303	11	20
734	304	11	16
734	304	11	19
733	305	12	20
732	307	11	16
733	307	12	20
732	308	12	18
732	308	12	19
731	309	13	21
731	310	13	20
732	311	11	20
731	312	11	20
731	314	12	19
730	314	12	20
730	315	12	20
730	317	12	20
730	318	11	18
729	318	13	20
730	319	12	20
729	320	12	20
730	322	12	18
730	323	12	19
728	324	12	18
727	326	14	17
728	327	14	18
729	327	11	19
728	328	11	19
726	330	13	17
727	331	14	18
727	331	13	19
727	333	14	18
726	334	13	18
726	335	12	18
727	335	12	20
725	337	13	18
726	338	14	19
725	340	13	19
724	342	13	17
725	341	13	19
724	343	13	18
723	344	14	19
724	345	14	17
723	346	13	20
724	347	13	19
723	349	14	18
724	350	13	19
722	351	14	19
722	351	13	20
723	353	15	18
722	355	14	21
722	355	14	23
723	358	13	22
721	361	15	24
722	365	14	24
723	367	13	23
721	373	13	23
721	376	14	23
720	381	15	24
721	388	15	21
720	392	14	20
720	396	15	22
721	401	13	23
720	406	13	22
719	412	15	23
720	417	13	23
719	422	15	21
719	428	15	22
719	432	14	23
717	439	17	21
717	445	15	20
719	451	14	19
718	454	14	20
717	458	15	19
718	460	14	21
717	461	14	21
717	465	14	20
717	467	14	20
717	468	14	21
718	470	13	20
717	474	14	19
716	474	14	19
717	474	13	20
716	475	14	18
717	470	13	24
714	470	16	22
716	468	17	20
714	461	17	20
714	457	16	23
715	453	17	21
714	447	16	24
715	442	14	25
714	437	15	22
715	431	14	24
714	426	15	23
714	421	14	23
713	416	13	22
712	411	15	22
711	405	16	24
712	401	16	23
711	396	15	21
712	391	15	23
710	387	15	21
712	382	16	22
712	377	12	23
712	373	14	23
712	367	13	24
711	364	14	23
712	358	15	24
711	356	14	22
711	351	14	23
710	347	14	22
711	343	14	22
711	339	14	23
711	335	14	24
710	331	14	22
709	327	16	22
709	324	15	22
708	320	16	22
709	316	17	23
710	315	15	22
709	311	14	22
709	309	14	21
709	307	14	22
709	306	15	21
708	305	16	19
709	303	15	19
708	302	16	19
708	302	14	18
707	300	15	18
707	299	14	17
707	298	14	19
707	298	13	17
707	297	15	17
705	296	16	16
706	294	15	21
705	295	15	18
705	294	15	17
705	293	16	18
706	292	16	17
704	292	17	16
705	291	17	17
705	291	15	18
705	290	15	17
704	289	16	16
704	287	15	18
704	287	15	19
703	286	16	17
704	285	17	17
702	285	17	17
703	283	15	20
703	283	16	18
704	282	16	19
704	282	15	19
704	282	15	19
705	281	15	18
703	282	16	16
704	279	15	19
705	280	14	17
706	279	14	18
707	279	14	17
707	277	14	19
708	277	13	20
708	275	14	21
710	274	13	20
709	275	15	19
710	275	15	18
713	274	13	20
711	274	15	18
712	272	15	19
714	271	14	20
714	271	14	19
716	269	13	21
716	272	15	20
717	271	14	19
717	269	16	20
719	269	14	21
720	270	15	20
721	269	15	19
722	268	16	20
724	269	15	20
724	268	16	19
725	269	17	18
727	270	16	18
728	269	16	17
730	269	16	18
732	270	16	18
735	270	15	18
738	271	14	18
737	271	15	19
740	271	14	20
741	273	15	18
743	274	15	20
744	275	15	19
747	276	15	20
747	277	16	20
750	277	15	21
752	280	16	20
754	282	15	19
756	283	15	18
758	284	16	19
760	285	16	18
761	286	16	19
764	288	16	17
767	288	15	19
768	289	15	19
769	291	16	17
769	292	17	17
772	292	16	17
774	294	17	16
775	295	16	16
775	297	18	15
778	297	17	17
779	297	17	16
782	298	16	16
783	300	17	15
785	299	16	17
787	299	16	20
787	301	18	17
790	301	17	17
789	301	18	17
790	301	18	17
791	302	18	18
794	301	16	18
793	301	18	18
792	301	18	18
793	302	18	18
794	301	18	18
795	301	17	18
795	301	17	16
795	300	17	18
795	301	17	17
798	301	16	18
798	301	16	17
799	301	16	19
798	300	17	18
798	299	19	18
799	298	18	19
800	298	18	18
801	298	17	19
801	298	19	19
801	297	19	19
802	297	19	18
803	297	19	18
804	296	18	18
805	297	18	17
806	296	18	17
807	295	18	16
809	296	18	18
810	295	19	17
812	296	19	17
814	296	18	16
817	296	18	17
819	296	19	18
822	296	19	17
824	296	19	17
826	297	20	17
830	297	19	18
832	297	20	17
836	298	19	18
838	299	21	18
841	298	20	17
843	299	20	18
846	299	20	17
848	299	19	17
851	300	20	17
854	301	19	16
856	301	19	17
857	301	20	17
859	300	19	16
860	299	19	17
860	298	19	17
861	297	18	17
861	296	19	18
860	295	19	17
860	293	18	17
860	291	18	17
859	291	19	16
855	288	21	16
856	288	20	16
855	286	20	16
855	284	19	16
852	284	20	16
852	281	20	18
849	280	20	16
850	278	20	17
849	277	19	16
847	276	18	16
847	274	18	16
842	273	20	16
842	272	19	16
842	270	20	16
838	269	20	16
839	267	20	16
835	265	21	16
831	265	22	16
832	263	21	16
830	262	20	15
830	260	18	16
827	259	19	16
825	258	20	16
823	257	20	15
821	255	20	16
818	255	21	15
819	253	20	16
812	252	22	15
813	250	21	16
812	249	20	16
812	250	19	14
811	248	18	16
810	247	19	14
804	247	22	15
805	244	19	17
803	244	18	15
802	244	20	15
800	243	19	15
798	242	19	15
797	242	20	14
794	241	20	15
793	240	21	15
790	240	21	15
789	238	20	16
788	237	19	14
786	238	19	14
783	236	23	15
782	234	20	16
780	233	20	15
778	233	20	16
776	232	20	16
773	231	23	16
774	229	19	17
768	229	22	15
768	231	23	15
767	228	21	16
766	228	19	15
763	226	21	16
757	228	24	14
759	226	23	16
758	223	21	16
756	224	21	14
755	223	22	15
754	222	19	16
753	223	18	15
750	221	19	15
748	221	21	15
746	221	20	15
744	219	21	16
739	218	23	16
738	218	24	16
733	217	25	16
733	217	25	15
732	215	21	17
730	214	24	16
728	213	21	16
722	214	25	16
723	213	26	14
717	212	27	17
717	212	27	15
718	210	24	16
717	210	22	15
716	209	21	16
717	209	19	15
707	209	27	15
708	207	24	14
709	207	23	14
709	206	18	16
709	204	18	17
708	206	19	15
708	206	15	16
698	205	25	17
700	203	21	17
700	203	21	15
701	202	18	16
699	202	19	16
698	203	19	14
697	202	19	15
696	201	19	15
693	200	21	15
694	198	16	15
695	198	15	17
692	198	17	16
691	198	17	13
690	200	15	13
688	200	15	11
681	200	22	13
677	200	23	11
674	199	25	11
682	197	20	13
684	196	16	13
685	196	14	12
681	193	15	15
677	192	17	14
677	192	14	13
677	192	13	13
675	191	13	13
671	190	16	13
669	191	15	13
664	188	18	15
663	186	18	15
662	184	17	17
662	187	17	14
658	184	19	15
655	183	19	16
652	183	20	16
651	183	19	15
648	181	20	15
645	180	20	16
643	180	20	17
640	179	19	17
638	177	19	18
636	178	18	15
632	177	20	17
629	175	22	18
627	176	20	17
626	176	18	16
618	175	23	17
617	175	22	16
611	174	26	18
611	175	21	15
611	175	21	14
608	173	22	16
607	174	21	15
602	172	20	17
603	174	18	14
600	174	17	14
596	175	17	11
591	174	18	12
588	175	20	12
587	174	17	13
590	169	17	15
588	169	15	12
583	167	17	15
581	167	14	14
578	166	15	15
574	166	16	15
572	165	16	16
570	167	15	12
566	167	14	13
563	167	14	14
563	167	11	16
564	168	11	14
559	167	15	16
558	163	20	20
554	158	27	27
558	150	30	32
510	177	45	37
502	180	39	34
506	182	33	34
508	179	32	36
502	181	32	36
504	189	29	38
505	194	25	32
501	195	25	29
502	186	25	34
503	185	25	39
501	190	31	36
565	155	20	24
569	157	16	17
569	157	18	18
570	157	17	18
570	156	17	20
570	157	18	19
569	156	18	20
571	159	17	18
571	157	17	19
570	158	18	20
571	158	16	20
571	160	17	19
573	159	16	20
572	159	17	22
573	161	17	20
574	162	18	20
573	164	17	18
574	162	17	19
575	164	16	19
575	164	17	21
574	164	18	21
574	165	16	21
574	166	16	20
575	167	16	22
575	168	15	21
574	168	18	21
572	169	17	22
573	172	17	20
574	172	16	21
574	174	16	22
573	175	16	21
573	177	16	21
574	177	16	22
574	178	15	22
573	177	16	24
573	179	16	24
574	179	16	24
575	182	14	24
574	182	18	26
574	187	16	21
574	188	17	23
574	187	17	26
574	190	18	23
573	188	19	27
573	192	18	25
573	192	20	27
573	195	20	27
573	199	20	24
573	199	19	27
573	201	18	26
574	204	17	26
575	204	17	26
576	207	17	24
576	208	14	31
575	212	17	25
577	215	16	25
577	217	16	23
576	223	14	19
577	228	14	20
576	232	14	22
575	235	15	18
574	240	18	17
571	237	25	34
577	243	31	41
577	191	28	31
564	198	36	33
563	199	38	35
564	206	38	34
565	209	41	36
564	220	45	34
548	218	53	40
550	219	57	46
489	237	68	39
460	181	131	72
507	78	109	99
501	84	126	94
551	82	106	103
571	86	90	92
610	87	79	87
568	93	69	88
588	95	78	90
651	42	71	52
670	50	48	45
688	53	22	43
694	59	15	32
697	72	10	21
695	78	12	21
681	79	25	27
696	90	11	30
691	96	13	20
691	99	14	25
675	90	27	33
675	100	38	43
656	122	51	53
653	118	61	67
610	134	78	77
721	5	81	88
726	20	63	74
734	16	61	80
735	17	58	89
735	21	60	91
733	27	63	91
733	30	65	96
732	32	70	104
729	35	77	108
729	44	75	104
727	46	80	112
725	53	87	109
727	58	83	113
725	62	90	116
726	70	89	115
727	77	86	116
722	67	101	135
721	82	107	119
727	88	95	123
723	94	99	127
719	101	109	125
717	105	115	126
720	114	115	123
725	116	103	127
720	111	110	140
704	92	145	166
714	113	122	153
698	103	156	173
605	302	133	70
633	307	94	51
639	334	78	85
646	337	68	80
647	345	72	62
622	382	59	67
674	380	43	71
647	397	57	70
675	397	43	67
600	418	46	63
617	417	52	64
626	438	45	55
606	432	57	70
577	455	46	61
600	454	64	67
595	446	71	84
647	435	70	55
624	468	46	68
603	486	53	64
599	490	27	54
604	505	15	51
605	507	10	44
606	516	10	28
607	525	10	20
608	529	10	21
590	506	18	11
591	508	17	15
589	510	18	18
592	513	14	20
590	515	15	24
592	517	14	23
592	519	15	23
592	522	15	22
592	525	14	20
592	525	14	23
592	530	14	22
592	530	15	21
591	531	15	22
593	534	13	21
593	535	15	21
591	536	21	22
592	538	20	24
591	539	21	23
592	541	21	23
591	541	22	25
591	542	22	23
591	543	19	24
593	542	17	26
592	545	19	25
592	547	20	26
592	547	18	25
593	548	17	26
593	549	17	26
592	551	19	25
593	551	18	25
591	552	17	26
593	553	15	23
593	552	15	28
593	553	16	24
592	554	16	25
593	558	16	19
593	556	16	23
593	557	14	23
593	558	15	23
592	557	17	22
593	558	15	21
592	559	17	20
592	558	16	21
592	559	15	20
592	558	16	19
592	557	16	20
592	557	15	20
592	557	15	20
591	557	16	21
592	556	16	21
591	555	16	22
590	555	17	21
590	554	18	22
589	554	20	21
588	553	19	23
590	553	18	24
590	552	17	22
590	552	17	21
590	551	16	21
